FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區三鹿里4鄰國昌三街16巷1號,66,6601300,6601300-021,4鄰,國昌三街,,16巷,,,,1號,120.56752878654,24.198086991307
臺中市沙鹿區三鹿里4鄰國昌三街5巷2號,66,6601300,6601300-021,4鄰,國昌三街,,5巷,,,,2號,120.56694487507,24.19778951936
臺中市沙鹿區三鹿里4鄰國昌三街2號,66,6601300,6601300-021,4鄰,國昌三街,,,,,,2號,120.56732038729,24.197718569319
臺中市沙鹿區三鹿里4鄰國昌三街16巷2號,66,6601300,6601300-021,4鄰,國昌三街,,16巷,,,,2號,120.56749731315,24.197845642496
臺中市沙鹿區三鹿里4鄰國昌三街5巷2之1號,66,6601300,6601300-021,4鄰,國昌三街,,5巷,,,,2之1號,120.56689793598,24.19779074937
臺中市沙鹿區三鹿里4鄰國昌三街16巷3號,66,6601300,6601300-021,4鄰,國昌三街,,16巷,,,,3號,120.56756878022,24.198107871897
臺中市沙鹿區三鹿里4鄰國昌三街16巷4號,66,6601300,6601300-021,4鄰,國昌三街,,16巷,,,,4號,120.56754442822,24.197827266403
臺中市沙鹿區三鹿里4鄰國昌三街4號,66,6601300,6601300-021,4鄰,國昌三街,,,,,,4號,120.56731904693,24.197754050161
臺中市沙鹿區三鹿里4鄰國昌三街16巷5號,66,6601300,6601300-021,4鄰,國昌三街,,16巷,,,,5號,120.56760956354,24.198128122675
臺中市沙鹿區三鹿里4鄰國昌三街16巷6號,66,6601300,6601300-021,4鄰,國昌三街,,16巷,,,,6號,120.56759587783,24.197807909384
臺中市沙鹿區三鹿里4鄰國昌三街5巷6號,66,6601300,6601300-021,4鄰,國昌三街,,5巷,,,,6號,120.56684161014,24.197790742775
臺中市沙鹿區三鹿里4鄰國昌三街6號,66,6601300,6601300-021,4鄰,國昌三街,,,,,,6號,120.56731904281,24.197793191613
臺中市沙鹿區三鹿里4鄰國昌三街7號,66,6601300,6601300-021,4鄰,國昌三街,,,,,,7號,120.56716080092,24.197779740231
臺中市沙鹿區三鹿里4鄰國昌三街16巷7號,66,6601300,6601300-021,4鄰,國昌三街,,16巷,,,,7號,120.56764763065,24.198078118775
臺中市沙鹿區三鹿里4鄰國昌三街16巷8號,66,6601300,6601300-021,4鄰,國昌三街,,16巷,,,,8號,120.56763601636,24.197785811505
臺中市沙鹿區三鹿里4鄰國昌三街5巷8號,66,6601300,6601300-021,4鄰,國昌三街,,5巷,,,,8號,120.56679333231,24.197791968948
臺中市沙鹿區三鹿里4鄰國昌三街8號,66,6601300,6601300-021,4鄰,國昌三街,,,,,,8號,120.56731905106,24.197828667255
臺中市沙鹿區三鹿里4鄰國昌三街9號,66,6601300,6601300-021,4鄰,國昌三街,,,,,,9號,120.56715945387,24.197820105835
臺中市沙鹿區三鹿里4鄰國昌三街5巷10號,66,6601300,6601300-021,4鄰,國昌三街,,5巷,,,,10號,120.56674505863,24.197791967149
臺中市沙鹿區三鹿里4鄰國昌三街10號,66,6601300,6601300-021,4鄰,國昌三街,,,,,,10號,120.56731904535,24.197865361796
臺中市沙鹿區三鹿里4鄰國昌三街11號,66,6601300,6601300-021,4鄰,國昌三街,,,,,,11號,120.56716347484,24.197865362438
臺中市沙鹿區三鹿里4鄰國昌三街12號,66,6601300,6601300-021,4鄰,國昌三街,,,,,,12號,120.56732172949,24.19789839813
臺中市沙鹿區三鹿里4鄰國昌三街5巷12號,66,6601300,6601300-021,4鄰,國昌三街,,5巷,,,,12號,120.56669543222,24.197793189456
臺中市沙鹿區三鹿里4鄰國昌三街13號,66,6601300,6601300-021,4鄰,國昌三街,,,,,,13號,120.5671648151,24.197905735675
臺中市沙鹿區三鹿里4鄰國昌三街15號,66,6601300,6601300-021,4鄰,國昌三街,,,,,,15號,120.56716615793,24.197942434045
臺中市沙鹿區三鹿里4鄰國昌三街17號,66,6601300,6601300-021,4鄰,國昌三街,,,,,,17號,120.56716883953,24.197979127188
臺中市沙鹿區三鹿里4鄰國昌三街18號,66,6601300,6601300-021,4鄰,國昌三街,,,,,,18號,120.56732709054,24.197998700368
臺中市沙鹿區三鹿里4鄰國昌三街20號,66,6601300,6601300-021,4鄰,國昌三街,,,,,,20號,120.56732575749,24.198037847075
臺中市沙鹿區三鹿里4鄰國昌三街21號,66,6601300,6601300-021,4鄰,國昌三街,,,,,,21號,120.56712861392,24.198117357906
臺中市沙鹿區三鹿里4鄰國昌三街22號,66,6601300,6601300-021,4鄰,國昌三街,,,,,,22號,120.56732709878,24.198072098533
臺中市沙鹿區三鹿里4鄰國昌三街23號,66,6601300,6601300-021,4鄰,國昌三街,,,,,,23號,120.56714738621,24.198178520664
臺中市沙鹿區三鹿里4鄰國昌三街24號,66,6601300,6601300-021,4鄰,國昌三街,,,,,,24號,120.56732977055,24.198108800675
臺中市沙鹿區三鹿里4鄰國昌三街25號,66,6601300,6601300-021,4鄰,國昌三街,,,,,,25號,120.56715274943,24.198213993456
臺中市沙鹿區三鹿里4鄰國昌三街26號,66,6601300,6601300-021,4鄰,國昌三街,,,,,,26號,120.56732977152,24.198140601422
臺中市沙鹿區三鹿里4鄰國昌三街28號,66,6601300,6601300-021,4鄰,國昌三街,,,,,,28號,120.56732977566,24.198177295989
