FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區中興里10鄰榮安九街2號,68,6800200,6800200-081,10鄰,榮安九街,,,,,,2號,121.25772226321,24.961935043091
桃園市中壢區中興里10鄰榮安九街6號,68,6800200,6800200-081,10鄰,榮安九街,,,,,,6號,121.25769546886,24.961956576976
桃園市中壢區中興里10鄰榮安九街6之1號,68,6800200,6800200-081,10鄰,榮安九街,,,,,,6之1號,121.25766026252,24.961981104772
桃園市中壢區中興里10鄰榮安九街6之2號,68,6800200,6800200-081,10鄰,榮安九街,,,,,,6之2號,121.2576367298,24.961999473074
桃園市中壢區中興里5鄰榮安九街33號,68,6800200,6800200-081,5鄰,榮安九街,,,,,,33號,121.25713231549,24.962230387679
桃園市中壢區中興里5鄰榮安九街35號,68,6800200,6800200-081,5鄰,榮安九街,,,,,,35號,121.25710479731,24.96228496654
桃園市中壢區中興里5鄰榮安九街37號,68,6800200,6800200-081,5鄰,榮安九街,,,,,,37號,121.25706672934,24.962362315097
桃園市中壢區中興里5鄰榮安九街39號,68,6800200,6800200-081,5鄰,榮安九街,,,,,,39號,121.25704026283,24.962398745108
桃園市中壢區中興里5鄰榮安九街40號,68,6800200,6800200-081,5鄰,榮安九街,,,,,,40號,121.2572761641,24.962395268124
桃園市中壢區中興里5鄰榮安九街41號,68,6800200,6800200-081,5鄰,榮安九街,,,,,,41號,121.25701538072,24.962435082096
