FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣頭城鎮城東里4鄰和平東路11號,10002,1000204,1000204-010,4鄰,和平東路,,,,,,11號,121.82478379394,24.859024039559
宜蘭縣頭城鎮城東里4鄰和平東路13號,10002,1000204,1000204-010,4鄰,和平東路,,,,,,13號,121.82480753283,24.85899285235
宜蘭縣頭城鎮城東里4鄰和平東路15號,10002,1000204,1000204-010,4鄰,和平東路,,,,,,15號,121.8248420592,24.858961966685
宜蘭縣頭城鎮城東里4鄰和平東路17號,10002,1000204,1000204-010,4鄰,和平東路,,,,,,17號,121.82488034609,24.858931150526
宜蘭縣頭城鎮城東里6鄰和平東路21號,10002,1000204,1000204-010,6鄰,和平東路,,,,,,21號,121.82502720396,24.858829316761
宜蘭縣頭城鎮城東里6鄰和平東路25號,10002,1000204,1000204-010,6鄰,和平東路,,,,,,25號,121.82522890073,24.858745596906
宜蘭縣頭城鎮城東里6鄰和平東路27號,10002,1000204,1000204-010,6鄰,和平東路,,,,,,27號,121.82532045861,24.858705368101
宜蘭縣頭城鎮城東里6鄰和平東路33號,10002,1000204,1000204-010,6鄰,和平東路,,,,,,33號,121.82543949039,24.858645125946
宜蘭縣頭城鎮城東里6鄰和平東路35號,10002,1000204,1000204-010,6鄰,和平東路,,,,,,35號,121.82549194302,24.858616759176
宜蘭縣頭城鎮城東里6鄰和平東路37號,10002,1000204,1000204-010,6鄰,和平東路,,,,,,37號,121.82553248196,24.858597305617
宜蘭縣頭城鎮城東里6鄰和平東路39號,10002,1000204,1000204-010,6鄰,和平東路,,,,,,39號,121.82557318342,24.858572524663
