FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區寶山里3鄰大德一街1號,68,6800100,6800100-058,3鄰,大德一街,,,,,,1號,121.31383017867,25.013917115238
桃園市桃園區寶山里3鄰大德一街2號,68,6800100,6800100-058,3鄰,大德一街,,,,,,2號,121.31399421166,25.01397861267
桃園市桃園區寶山里3鄰大德一街3號,68,6800100,6800100-058,3鄰,大德一街,,,,,,3號,121.31380667698,25.013987224274
桃園市桃園區寶山里3鄰大德一街6號,68,6800100,6800100-058,3鄰,大德一街,,,,,,6號,121.31400703399,25.014033748373
桃園市桃園區寶山里3鄰大德一街8號,68,6800100,6800100-058,3鄰,大德一街,,,,,,8號,121.31395942667,25.014092261853
桃園市桃園區寶山里3鄰大德一街10號,68,6800100,6800100-058,3鄰,大德一街,,,,,,10號,121.31388568375,25.014198138664
桃園市桃園區寶山里3鄰大德一街12號,68,6800100,6800100-058,3鄰,大德一街,,,,,,12號,121.31386559448,25.014246482355
桃園市桃園區寶山里3鄰大德一街16號,68,6800100,6800100-058,3鄰,大德一街,,,,,,16號,121.31385044721,25.014290120907
桃園市桃園區寶山里3鄰大德一街52號,68,6800100,6800100-058,3鄰,大德一街,,,,,,52號,121.31384552076,25.014417881433
桃園市桃園區寶山里3鄰大德一街52之1號,68,6800100,6800100-058,3鄰,大德一街,,,,,,52之1號,121.31384552076,25.014417881433
桃園市桃園區寶山里3鄰大德一街54號,68,6800100,6800100-058,3鄰,大德一街,,,,,,54號,121.31384552076,25.014417881433
桃園市桃園區寶山里3鄰大德一街55號,68,6800100,6800100-058,3鄰,大德一街,,,,,,55號,121.31364097642,25.014322342408
桃園市桃園區寶山里3鄰大德一街56號,68,6800100,6800100-058,3鄰,大德一街,,,,,,56號,121.31381447592,25.014482860269
桃園市桃園區寶山里3鄰大德一街57號,68,6800100,6800100-058,3鄰,大德一街,,,,,,57號,121.31363059952,25.014371748974
桃園市桃園區寶山里3鄰大德一街58號,68,6800100,6800100-058,3鄰,大德一街,,,,,,58號,121.31377239087,25.014570162238
桃園市桃園區寶山里3鄰大德一街59號,68,6800100,6800100-058,3鄰,大德一街,,,,,,59號,121.31361851396,25.014411589168
桃園市桃園區寶山里3鄰大德一街60號,68,6800100,6800100-058,3鄰,大德一街,,,,,,60號,121.31374455594,25.014650662922
桃園市桃園區寶山里3鄰大德一街61號,68,6800100,6800100-058,3鄰,大德一街,,,,,,61號,121.31360634147,25.014456214532
桃園市桃園區寶山里3鄰大德一街62號,68,6800100,6800100-058,3鄰,大德一街,,,,,,62號,121.31371069091,25.014736593288
桃園市桃園區寶山里3鄰大德一街63號,68,6800100,6800100-058,3鄰,大德一街,,,,,,63號,121.31352926304,25.014575369768
桃園市桃園區寶山里3鄰大德一街64號,68,6800100,6800100-058,3鄰,大德一街,,,,,,64號,121.31365728614,25.014892263162
桃園市桃園區寶山里3鄰大德一街65號,68,6800100,6800100-058,3鄰,大德一街,,,,,,65號,121.31352926304,25.014575369768
桃園市桃園區寶山里3鄰大德一街66號,68,6800100,6800100-058,3鄰,大德一街,,,,,,66號,121.31364865272,25.014964959003
桃園市桃園區寶山里3鄰大德一街67號,68,6800100,6800100-058,3鄰,大德一街,,,,,,67號,121.31352926304,25.014575369768
桃園市桃園區寶山里3鄰大德一街68號,68,6800100,6800100-058,3鄰,大德一街,,,,,,68號,121.31357798574,25.015072905671
桃園市桃園區寶山里3鄰大德一街69號,68,6800100,6800100-058,3鄰,大德一街,,,,,,69號,121.31347522713,25.014755688109
桃園市桃園區寶山里3鄰大德一街70號,68,6800100,6800100-058,3鄰,大德一街,,,,,,70號,121.31360033892,25.015057600743
桃園市桃園區寶山里3鄰大德一街71號,68,6800100,6800100-058,3鄰,大德一街,,,,,,71號,121.31341470531,25.014800957071
桃園市桃園區寶山里3鄰大德一街72號,68,6800100,6800100-058,3鄰,大德一街,,,,,,72號,121.31360033892,25.015057600743
桃園市桃園區寶山里3鄰大德一街74號,68,6800100,6800100-058,3鄰,大德一街,,,,,,74號,121.31347378682,25.015242044433
桃園市桃園區寶山里3鄰大德一街76號,68,6800100,6800100-058,3鄰,大德一街,,,,,,76號,121.31345635266,25.015282618148
桃園市桃園區寶山里3鄰大德一街76之1號,68,6800100,6800100-058,3鄰,大德一街,,,,,,76之1號,121.31343862745,25.015325630109
桃園市桃園區寶山里4鄰大德一街78號,68,6800100,6800100-058,4鄰,大德一街,,,,,,78號,121.31369955464,25.015384034517
桃園市桃園區寶山里4鄰大德一街80號,68,6800100,6800100-058,4鄰,大德一街,,,,,,80號,121.31367899083,25.015440685192
桃園市桃園區寶山里4鄰大德一街82號,68,6800100,6800100-058,4鄰,大德一街,,,,,,82號,121.31359034548,25.015492062493
桃園市桃園區寶山里4鄰大德一街84號,68,6800100,6800100-058,4鄰,大德一街,,,,,,84號,121.31345419949,25.015449194391
桃園市桃園區寶山里4鄰大德一街86號,68,6800100,6800100-058,4鄰,大德一街,,,,,,86號,121.31344553199,25.015508528439
桃園市桃園區寶山里4鄰大德一街88號,68,6800100,6800100-058,4鄰,大德一街,,,,,,88號,121.31341907115,25.015584060606
桃園市桃園區寶山里4鄰大德一街89號,68,6800100,6800100-058,4鄰,大德一街,,,,,,89號,121.31315109747,25.015482063973
桃園市桃園區寶山里4鄰大德一街90號,68,6800100,6800100-058,4鄰,大德一街,,,,,,90號,121.31332632027,25.015696567834
桃園市桃園區寶山里4鄰大德一街91號,68,6800100,6800100-058,4鄰,大德一街,,,,,,91號,121.31312917374,25.015549551369
