FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣蘇澳鎮蘇東里4鄰蘇東路1號,10002,1000203,1000203-013,4鄰,蘇東路,,,,,,1號,121.85610573252,24.595541852825
宜蘭縣蘇澳鎮蘇東里4鄰蘇東路1之1號,10002,1000203,1000203-013,4鄰,蘇東路,,,,,,1之1號,121.85577391999,24.59541924037
宜蘭縣蘇澳鎮蘇東里4鄰蘇東路1之2號,10002,1000203,1000203-013,4鄰,蘇東路,,,,,,1之2號,121.8558360707,24.595222252696
宜蘭縣蘇澳鎮蘇東里4鄰蘇東路2號,10002,1000203,1000203-013,4鄰,蘇東路,,,,,,2號,121.85605068634,24.595534852995
宜蘭縣蘇澳鎮蘇東里4鄰蘇東路5之1號,10002,1000203,1000203-013,4鄰,蘇東路,,,,,,5之1號,121.85580455969,24.595699572613
宜蘭縣蘇澳鎮蘇東里4鄰蘇東路5之2號,10002,1000203,1000203-013,4鄰,蘇東路,,,,,,5之2號,121.8557730866,24.595906587758
宜蘭縣蘇澳鎮蘇東里4鄰蘇東路5之3號,10002,1000203,1000203-013,4鄰,蘇東路,,,,,,5之3號,121.85597476767,24.595710973586
宜蘭縣蘇澳鎮蘇東里4鄰蘇東路5之5號,10002,1000203,1000203-013,4鄰,蘇東路,,,,,,5之5號,121.85605550538,24.595953012148
宜蘭縣蘇澳鎮蘇東里4鄰蘇東路6號,10002,1000203,1000203-013,4鄰,蘇東路,,,,,,6號,121.85562384379,24.596132328702
宜蘭縣蘇澳鎮蘇東里4鄰蘇東路6之1號,10002,1000203,1000203-013,4鄰,蘇東路,,,,,,6之1號,121.85556007303,24.596149212752
宜蘭縣蘇澳鎮蘇東里4鄰蘇東路6之2號,10002,1000203,1000203-013,4鄰,蘇東路,,,,,,6之2號,121.85551517311,24.596109653521
宜蘭縣蘇澳鎮蘇東里4鄰蘇東路6之3號,10002,1000203,1000203-013,4鄰,蘇東路,,,,,,6之3號,121.85546917077,24.596125804582
宜蘭縣蘇澳鎮蘇東里4鄰蘇東路6之4號,10002,1000203,1000203-013,4鄰,蘇東路,,,,,,6之4號,121.85540294306,24.596100811643
宜蘭縣蘇澳鎮蘇東里4鄰蘇東路6之5號,10002,1000203,1000203-013,4鄰,蘇東路,,,,,,6之5號,121.8553461722,24.596116121033
宜蘭縣蘇澳鎮蘇東里4鄰蘇東路6之6號,10002,1000203,1000203-013,4鄰,蘇東路,,,,,,6之6號,121.85529110367,24.596091335487
宜蘭縣蘇澳鎮蘇東里4鄰蘇東路6之7號,10002,1000203,1000203-013,4鄰,蘇東路,,,,,,6之7號,121.8552339397,24.596106917915
宜蘭縣蘇澳鎮蘇東里4鄰蘇東路6之8號,10002,1000203,1000203-013,4鄰,蘇東路,,,,,,6之8號,121.85519204199,24.596131351525
宜蘭縣蘇澳鎮蘇東里4鄰蘇東路6之9號,10002,1000203,1000203-013,4鄰,蘇東路,,,,,,6之9號,121.85563118242,24.596049859459
宜蘭縣蘇澳鎮蘇東里4鄰蘇東路6之10號,10002,1000203,1000203-013,4鄰,蘇東路,,,,,,6之10號,121.85563911553,24.596011263925
宜蘭縣蘇澳鎮蘇東里4鄰蘇東路6之11號,10002,1000203,1000203-013,4鄰,蘇東路,,,,,,6之11號,121.85564009729,24.59587971736
宜蘭縣蘇澳鎮蘇東里4鄰蘇東路6之12號,10002,1000203,1000203-013,4鄰,蘇東路,,,,,,6之12號,121.85555956704,24.595885953094
宜蘭縣蘇澳鎮蘇東里4鄰蘇東路6之13號,10002,1000203,1000203-013,4鄰,蘇東路,,,,,,6之13號,121.85545727534,24.595886534389
宜蘭縣蘇澳鎮蘇東里4鄰蘇東路6之14號,10002,1000203,1000203-013,4鄰,蘇東路,,,,,,6之14號,121.85530970556,24.595879066914
宜蘭縣蘇澳鎮蘇東里4鄰蘇東路6之15號,10002,1000203,1000203-013,4鄰,蘇東路,,,,,,6之15號,121.85523949433,24.595921717811
宜蘭縣蘇澳鎮蘇東里4鄰蘇東路6之16號,10002,1000203,1000203-013,4鄰,蘇東路,,,,,,6之16號,121.85530591518,24.595975148583
宜蘭縣蘇澳鎮蘇東里4鄰蘇東路6之17號,10002,1000203,1000203-013,4鄰,蘇東路,,,,,,6之17號,121.85545524516,24.595980078159
宜蘭縣蘇澳鎮蘇東里4鄰蘇東路6之18號,10002,1000203,1000203-013,4鄰,蘇東路,,,,,,6之18號,121.85557564513,24.595985172004
宜蘭縣蘇澳鎮蘇東里4鄰蘇東路7號,10002,1000203,1000203-013,4鄰,蘇東路,,,,,,7號,121.85559612271,24.595685770538
宜蘭縣蘇澳鎮蘇東里4鄰蘇東路8號,10002,1000203,1000203-013,4鄰,蘇東路,,,,,,8號,121.85554355166,24.595679749558
宜蘭縣蘇澳鎮蘇東里4鄰蘇東路9號,10002,1000203,1000203-013,4鄰,蘇東路,,,,,,9號,121.85549503497,24.595674608342
宜蘭縣蘇澳鎮蘇東里4鄰蘇東路10號,10002,1000203,1000203-013,4鄰,蘇東路,,,,,,10號,121.85545347897,24.595676650125
宜蘭縣蘇澳鎮蘇東里4鄰蘇東路11號,10002,1000203,1000203-013,4鄰,蘇東路,,,,,,11號,121.85541486053,24.595675063921
宜蘭縣蘇澳鎮蘇東里4鄰蘇東路12號,10002,1000203,1000203-013,4鄰,蘇東路,,,,,,12號,121.8553793152,24.595675265887
宜蘭縣蘇澳鎮蘇東里4鄰蘇東路13號,10002,1000203,1000203-013,4鄰,蘇東路,,,,,,13號,121.85534288248,24.595675653452
宜蘭縣蘇澳鎮蘇東里4鄰蘇東路14號,10002,1000203,1000203-013,4鄰,蘇東路,,,,,,14號,121.85531040291,24.595676560241
宜蘭縣蘇澳鎮蘇東里4鄰蘇東路15號,10002,1000203,1000203-013,4鄰,蘇東路,,,,,,15號,121.85526921485,24.59567462747
宜蘭縣蘇澳鎮蘇東里4鄰蘇東路15之1號,10002,1000203,1000203-013,4鄰,蘇東路,,,,,,15之1號,121.85522937321,24.595507561103
宜蘭縣蘇澳鎮蘇東里4鄰蘇東路16號,10002,1000203,1000203-013,4鄰,蘇東路,,,,,,16號,121.85523437541,24.595676992162
宜蘭縣蘇澳鎮蘇東里4鄰蘇東路17號,10002,1000203,1000203-013,4鄰,蘇東路,,,,,,17號,121.85519792673,24.595675032448
宜蘭縣蘇澳鎮蘇東里4鄰蘇東路18號,10002,1000203,1000203-013,4鄰,蘇東路,,,,,,18號,121.85514331045,24.595673175923
宜蘭縣蘇澳鎮蘇東里4鄰蘇東路19號,10002,1000203,1000203-013,4鄰,蘇東路,,,,,,19號,121.85505465933,24.595675846228
宜蘭縣蘇澳鎮蘇東里5鄰蘇東路20號,10002,1000203,1000203-013,5鄰,蘇東路,,,,,,20號,121.85519579469,24.595506578185
宜蘭縣蘇澳鎮蘇東里5鄰蘇東路21號,10002,1000203,1000203-013,5鄰,蘇東路,,,,,,21號,121.85510299916,24.595466026939
宜蘭縣蘇澳鎮蘇東里5鄰蘇東路21之1號,10002,1000203,1000203-013,5鄰,蘇東路,,,,,,21之1號,121.85513370871,24.595422607386
宜蘭縣蘇澳鎮蘇東里5鄰蘇東路22號,10002,1000203,1000203-013,5鄰,蘇東路,,,,,,22號,121.85506172904,24.595539209274
宜蘭縣蘇澳鎮蘇東里5鄰蘇東路25號,10002,1000203,1000203-013,5鄰,蘇東路,,,,,,25號,121.85494079227,24.595585849695
宜蘭縣蘇澳鎮蘇東里5鄰蘇東路27號,10002,1000203,1000203-013,5鄰,蘇東路,,,,,,27號,121.85497104748,24.595722635805
宜蘭縣蘇澳鎮蘇東里5鄰蘇東路32號,10002,1000203,1000203-013,5鄰,蘇東路,,,,,,32號,121.85493565849,24.595862142042
宜蘭縣蘇澳鎮蘇東里5鄰蘇東路34號,10002,1000203,1000203-013,5鄰,蘇東路,,,,,,34號,121.85498810695,24.595893713759
宜蘭縣蘇澳鎮蘇東里5鄰蘇東路34之1號,10002,1000203,1000203-013,5鄰,蘇東路,,,,,,34之1號,121.85496123265,24.595876712786
宜蘭縣蘇澳鎮蘇東里6鄰蘇東路37號,10002,1000203,1000203-013,6鄰,蘇東路,,,,,,37號,121.85475759301,24.595900529941
宜蘭縣蘇澳鎮蘇東里6鄰蘇東路39號,10002,1000203,1000203-013,6鄰,蘇東路,,,,,,39號,121.8547175093,24.595944905463
宜蘭縣蘇澳鎮蘇東里6鄰蘇東路40號,10002,1000203,1000203-013,6鄰,蘇東路,,,,,,40號,121.85465135402,24.595988706729
