FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區後庄里24鄰民揚路71巷8號,64,6401400,6401400-010,24鄰,民揚路,,71巷,,,,8號,120.38996402044,22.63695658078
高雄市大寮區後庄里24鄰民揚路91巷8號,64,6401400,6401400-010,24鄰,民揚路,,91巷,,,,8號,120.38947118175,22.636688297037
高雄市大寮區後庄里38鄰民揚路8號,64,6401400,6401400-010,38鄰,民揚路,,,,,,8號,120.39021660938,22.638117816729
高雄市大寮區後庄里24鄰民揚路101巷9號,64,6401400,6401400-010,24鄰,民揚路,,101巷,,,,9號,120.38940192021,22.63657668375
高雄市大寮區後庄里24鄰民揚路101巷10號,64,6401400,6401400-010,24鄰,民揚路,,101巷,,,,10號,120.38923885722,22.636534972717
高雄市大寮區後庄里24鄰民揚路71巷10號,64,6401400,6401400-010,24鄰,民揚路,,71巷,,,,10號,120.38998382241,22.636922610047
高雄市大寮區後庄里24鄰民揚路81巷10號,64,6401400,6401400-010,24鄰,民揚路,,81巷,,,,10號,120.3897411942,22.636789114974
高雄市大寮區後庄里24鄰民揚路91巷10號,64,6401400,6401400-010,24鄰,民揚路,,91巷,,,,10號,120.38949254595,22.636653068003
高雄市大寮區後庄里24鄰民揚路101巷12號,64,6401400,6401400-010,24鄰,民揚路,,101巷,,,,12號,120.38926198816,22.636496228436
高雄市大寮區後庄里38鄰民揚路28號,64,6401400,6401400-010,38鄰,民揚路,,,,,,28號,120.38950255826,22.637821960562
高雄市大寮區後庄里38鄰民揚路30號,64,6401400,6401400-010,38鄰,民揚路,,,,,,30號,120.38864594725,22.636984704199
高雄市大寮區後庄里38鄰民揚路32號,64,6401400,6401400-010,38鄰,民揚路,,,,,,32號,120.38861061005,22.636967681911
高雄市大寮區後庄里38鄰民揚路36號,64,6401400,6401400-010,38鄰,民揚路,,,,,,36號,120.38857682583,22.636951478307
高雄市大寮區後庄里38鄰民揚路38號,64,6401400,6401400-010,38鄰,民揚路,,,,,,38號,120.3885404209,22.636933910086
高雄市大寮區後庄里38鄰民揚路40號,64,6401400,6401400-010,38鄰,民揚路,,,,,,40號,120.38850566624,22.63691716092
高雄市大寮區後庄里38鄰民揚路42號,64,6401400,6401400-010,38鄰,民揚路,,,,,,42號,120.38847508607,22.636902414438
高雄市大寮區後庄里38鄰民揚路46號,64,6401400,6401400-010,38鄰,民揚路,,,,,,46號,120.38843538465,22.636882305003
高雄市大寮區後庄里38鄰民揚路46之2號,64,6401400,6401400-010,38鄰,民揚路,,,,,,46之2號,120.38835234498,22.636828526057
高雄市大寮區後庄里24鄰民揚路73號,64,6401400,6401400-010,24鄰,民揚路,,,,,,73號,120.38992241094,22.637082131017
高雄市大寮區後庄里24鄰民揚路75號,64,6401400,6401400-010,24鄰,民揚路,,,,,,75號,120.38987640045,22.637058656541
高雄市大寮區後庄里24鄰民揚路77號,64,6401400,6401400-010,24鄰,民揚路,,,,,,77號,120.38982077983,22.63703035917
高雄市大寮區後庄里24鄰民揚路79號,64,6401400,6401400-010,24鄰,民揚路,,,,,,79號,120.38977370163,22.637006338756
高雄市大寮區後庄里24鄰民揚路83號,64,6401400,6401400-010,24鄰,民揚路,,,,,,83號,120.38967307141,22.636948249076
高雄市大寮區後庄里24鄰民揚路85號,64,6401400,6401400-010,24鄰,民揚路,,,,,,85號,120.38962676995,22.636924592807
高雄市大寮區後庄里24鄰民揚路87號,64,6401400,6401400-010,24鄰,民揚路,,,,,,87號,120.38957658586,22.636898934972
高雄市大寮區後庄里24鄰民揚路89號,64,6401400,6401400-010,24鄰,民揚路,,,,,,89號,120.38952824622,22.636874187223
高雄市大寮區後庄里24鄰民揚路93號,64,6401400,6401400-010,24鄰,民揚路,,,,,,93號,120.38941870019,22.636830332084
高雄市大寮區後庄里24鄰民揚路95號,64,6401400,6401400-010,24鄰,民揚路,,,,,,95號,120.38937327318,22.636806949996
高雄市大寮區後庄里24鄰民揚路97號,64,6401400,6401400-010,24鄰,民揚路,,,,,,97號,120.38931707146,22.636778108393
高雄市大寮區後庄里24鄰民揚路99號,64,6401400,6401400-010,24鄰,民揚路,,,,,,99號,120.38926688828,22.636752269851
高雄市大寮區後庄里24鄰民揚路103號,64,6401400,6401400-010,24鄰,民揚路,,,,,,103號,120.38916710409,22.63670095617
高雄市大寮區後庄里24鄰民揚路105號,64,6401400,6401400-010,24鄰,民揚路,,,,,,105號,120.38911556217,22.636674389943
