FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣秀水鄉安東村27鄰瓦磘街39巷1號,10007,1000707,1000707-006,27鄰,瓦磘街,,39巷,,,,1號,120.50444975659,24.046834440769
彰化縣秀水鄉安東村23鄰瓦磘街7巷5號,10007,1000707,1000707-006,23鄰,瓦磘街,,7巷,,,,5號,120.5060280689,24.044917374935
彰化縣秀水鄉安東村23鄰瓦磘街7巷5之1號,10007,1000707,1000707-006,23鄰,瓦磘街,,7巷,,,,5之1號,120.50621630929,24.044625008409
彰化縣秀水鄉安東村27鄰瓦磘街39巷7號,10007,1000707,1000707-006,27鄰,瓦磘街,,39巷,,,,7號,120.5042826512,24.04664962995
彰化縣秀水鄉安東村23鄰瓦磘街9號,10007,1000707,1000707-006,23鄰,瓦磘街,,,,,,9號,120.50668342317,24.045341282503
彰化縣秀水鄉安東村27鄰瓦磘街12號,10007,1000707,1000707-006,27鄰,瓦磘街,,,,,,12號,120.50612041403,24.046893436849
彰化縣秀水鄉安東村27鄰瓦磘街39巷13號,10007,1000707,1000707-006,27鄰,瓦磘街,,39巷,,,,13號,120.50395402542,24.046725621617
彰化縣秀水鄉安東村27鄰瓦磘街39巷15號,10007,1000707,1000707-006,27鄰,瓦磘街,,39巷,,,,15號,120.50384828758,24.046708529663
彰化縣秀水鄉安東村27鄰瓦磘街39巷17號,10007,1000707,1000707-006,27鄰,瓦磘街,,39巷,,,,17號,120.50372279118,24.046710867842
彰化縣秀水鄉安東村23鄰瓦磘街17號,10007,1000707,1000707-006,23鄰,瓦磘街,,,,,,17號,120.50628664781,24.046034094868
彰化縣秀水鄉安東村27鄰瓦磘街50巷22號,10007,1000707,1000707-006,27鄰,瓦磘街,,50巷,,,,22號,120.50599348986,24.047405123954
彰化縣秀水鄉安東村23鄰瓦磘街7巷22號,10007,1000707,1000707-006,23鄰,瓦磘街,,7巷,,,,22號,120.50548482485,24.04533510457
彰化縣秀水鄉安東村23鄰瓦磘街7巷27號,10007,1000707,1000707-006,23鄰,瓦磘街,,7巷,,,,27號,120.50465222662,24.04481554914
彰化縣秀水鄉安東村27鄰瓦磘街50巷28號,10007,1000707,1000707-006,27鄰,瓦磘街,,50巷,,,,28號,120.50683718622,24.047645341504
彰化縣秀水鄉安東村23鄰瓦磘街7巷29號,10007,1000707,1000707-006,23鄰,瓦磘街,,7巷,,,,29號,120.50465483684,24.044775864788
彰化縣秀水鄉安東村27鄰瓦磘街29號,10007,1000707,1000707-006,27鄰,瓦磘街,,,,,,29號,120.50506396469,24.046494695703
彰化縣秀水鄉安東村27鄰瓦磘街50巷30號,10007,1000707,1000707-006,27鄰,瓦磘街,,50巷,,,,30號,120.50695990287,24.04749574205
彰化縣秀水鄉安東村27鄰瓦磘街31號,10007,1000707,1000707-006,27鄰,瓦磘街,,,,,,31號,120.50485331514,24.046191244234
彰化縣秀水鄉安東村27鄰瓦磘街32號,10007,1000707,1000707-006,27鄰,瓦磘街,,,,,,32號,120.50502221234,24.046916698406
彰化縣秀水鄉安東村23鄰瓦磘街7巷46號,10007,1000707,1000707-006,23鄰,瓦磘街,,7巷,,,,46號,120.50457684806,24.045386200695
彰化縣秀水鄉安東村23鄰瓦磘街7巷47號,10007,1000707,1000707-006,23鄰,瓦磘街,,7巷,,,,47號,120.50411656927,24.044931069764
