FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區藍田里2鄰大學十六街251巷1號,64,6400400,6400400-035,2鄰,大學十六街,,251巷,,,,1號,120.2840738289,22.727091730936
高雄市楠梓區藍田里7鄰大學十六街370巷1號,64,6400400,6400400-035,7鄰,大學十六街,,370巷,,,,1號,120.28260339615,22.72753431837
高雄市楠梓區藍田里7鄰大學十六街370巷2號,64,6400400,6400400-035,7鄰,大學十六街,,370巷,,,,2號,120.28275201525,22.727484775416
高雄市楠梓區藍田里7鄰大學十六街323巷2號,64,6400400,6400400-035,7鄰,大學十六街,,323巷,,,,2號,120.28264148984,22.726949851746
高雄市楠梓區藍田里2鄰大學十六街251巷9弄2號,64,6400400,6400400-035,2鄰,大學十六街,,251巷,9弄,,,2號,120.28403167856,22.726792089172
高雄市楠梓區藍田里2鄰大學十六街251巷3號,64,6400400,6400400-035,2鄰,大學十六街,,251巷,,,,3號,120.28408097216,22.727028549086
高雄市楠梓區藍田里7鄰大學十六街370巷3號,64,6400400,6400400-035,7鄰,大學十六街,,370巷,,,,3號,120.28262004308,22.727590292155
高雄市楠梓區藍田里2鄰大學十六街251巷5號,64,6400400,6400400-035,2鄰,大學十六街,,251巷,,,,5號,120.28438420408,22.726749959748
高雄市楠梓區藍田里2鄰大學十六街251巷9弄6號,64,6400400,6400400-035,2鄰,大學十六街,,251巷,9弄,,,6號,120.28406550409,22.726820777194
高雄市楠梓區藍田里7鄰大學十六街370巷6號,64,6400400,6400400-035,7鄰,大學十六街,,370巷,,,,6號,120.28276264894,22.72751778462
高雄市楠梓區藍田里7鄰大學十六街323巷6號,64,6400400,6400400-035,7鄰,大學十六街,,323巷,,,,6號,120.28254247858,22.726895224139
高雄市楠梓區藍田里2鄰大學十六街251巷7號,64,6400400,6400400-035,2鄰,大學十六街,,251巷,,,,7號,120.28409025033,22.726929254601
高雄市楠梓區藍田里2鄰大學十六街251巷9弄8號,64,6400400,6400400-035,2鄰,大學十六街,,251巷,9弄,,,8號,120.28411515098,22.726820999525
高雄市楠梓區藍田里7鄰大學十六街370巷8號,64,6400400,6400400-035,7鄰,大學十六街,,370巷,,,,8號,120.28277482513,22.727553690518
高雄市楠梓區藍田里7鄰大學十六街323巷8號,64,6400400,6400400-035,7鄰,大學十六街,,323巷,,,,8號,120.28249584628,22.726876953756
高雄市楠梓區藍田里2鄰大學十六街251巷9弄10號,64,6400400,6400400-035,2鄰,大學十六街,,251巷,9弄,,,10號,120.28416085701,22.726830234743
高雄市楠梓區藍田里7鄰大學十六街323巷10號,64,6400400,6400400-035,7鄰,大學十六街,,323巷,,,,10號,120.28245301367,22.726876761508
高雄市楠梓區藍田里7鄰大學十六街370巷10號,64,6400400,6400400-035,7鄰,大學十六街,,370巷,,,,10號,120.28277767093,22.72760535801
高雄市楠梓區藍田里2鄰大學十六街251巷9弄12號,64,6400400,6400400-035,2鄰,大學十六街,,251巷,9弄,,,12號,120.2842849983,22.726844878232
高雄市楠梓區藍田里7鄰大學十六街323巷12號,64,6400400,6400400-035,7鄰,大學十六街,,323巷,,,,12號,120.28235353145,22.726912437137
高雄市楠梓區藍田里2鄰大學十六街251巷9弄16號,64,6400400,6400400-035,2鄰,大學十六街,,251巷,9弄,,,16號,120.28432144559,22.726856148979
高雄市楠梓區藍田里2鄰大學十六街16號,64,6400400,6400400-035,2鄰,大學十六街,,,,,,16號,120.28842007024,22.727302041942
高雄市楠梓區藍田里7鄰大學十六街323巷16號,64,6400400,6400400-035,7鄰,大學十六街,,323巷,,,,16號,120.28228223267,22.726957269783
高雄市楠梓區藍田里2鄰大學十六街18號,64,6400400,6400400-035,2鄰,大學十六街,,,,,,18號,120.2883783986,22.72730321103
高雄市楠梓區藍田里2鄰大學十六街251巷9弄18號,64,6400400,6400400-035,2鄰,大學十六街,,251巷,9弄,,,18號,120.28435761634,22.726864438399
高雄市楠梓區藍田里7鄰大學十六街323巷18號,64,6400400,6400400-035,7鄰,大學十六街,,323巷,,,,18號,120.28223249152,22.72697510755
高雄市楠梓區藍田里2鄰大學十六街251巷9弄20號,64,6400400,6400400-035,2鄰,大學十六街,,251巷,9弄,,,20號,120.2844031108,22.726876923599
高雄市楠梓區藍田里2鄰大學十六街20號,64,6400400,6400400-035,2鄰,大學十六街,,,,,,20號,120.28833760309,22.727304384007
高雄市楠梓區藍田里2鄰大學十六街22號,64,6400400,6400400-035,2鄰,大學十六街,,,,,,22號,120.28829671023,22.72730555654
高雄市楠梓區藍田里2鄰大學十六街251巷9弄26號,64,6400400,6400400-035,2鄰,大學十六街,,251巷,9弄,,,26號,120.28408811542,22.726965367235
高雄市楠梓區藍田里2鄰大學十六街26號,64,6400400,6400400-035,2鄰,大學十六街,,,,,,26號,120.28825581736,22.727306729063
高雄市楠梓區藍田里2鄰大學十六街251巷27號,64,6400400,6400400-035,2鄰,大學十六街,,251巷,,,,27號,120.28414042015,22.726679333061
高雄市楠梓區藍田里2鄰大學十六街251巷27之3號,64,6400400,6400400-035,2鄰,大學十六街,,251巷,,,,27之3號,120.28402430117,22.726731912676
高雄市楠梓區藍田里2鄰大學十六街28號,64,6400400,6400400-035,2鄰,大學十六街,,,,,,28號,120.2882149245,22.727307901575
高雄市楠梓區藍田里2鄰大學十六街30號,64,6400400,6400400-035,2鄰,大學十六街,,,,,,30號,120.28817334974,22.727309161346
高雄市楠梓區藍田里2鄰大學十六街251巷31號,64,6400400,6400400-035,2鄰,大學十六街,,251巷,,,,31號,120.28417040058,22.726567669109
高雄市楠梓區藍田里2鄰大學十六街251巷33號,64,6400400,6400400-035,2鄰,大學十六街,,251巷,,,,33號,120.2841798501,22.726528970365
高雄市楠梓區藍田里2鄰大學十六街251巷35號,64,6400400,6400400-035,2鄰,大學十六街,,251巷,,,,35號,120.28412412689,22.72640563446
高雄市楠梓區藍田里2鄰大學十六街251巷37號,64,6400400,6400400-035,2鄰,大學十六街,,251巷,,,,37號,120.28414888643,22.726324470385
高雄市楠梓區藍田里2鄰大學十六街251巷39號,64,6400400,6400400-035,2鄰,大學十六街,,251巷,,,,39號,120.28400806301,22.726260625899
高雄市楠梓區藍田里2鄰大學十六街251巷41號,64,6400400,6400400-035,2鄰,大學十六街,,251巷,,,,41號,120.28398443141,22.726125061818
高雄市楠梓區藍田里2鄰大學十六街71號,64,6400400,6400400-035,2鄰,大學十六街,,,,,,71號,120.28695366877,22.727062880892
高雄市楠梓區藍田里2鄰大學十六街73號,64,6400400,6400400-035,2鄰,大學十六街,,,,,,73號,120.28689353824,22.727056833123
高雄市楠梓區藍田里2鄰大學十六街93號,64,6400400,6400400-035,2鄰,大學十六街,,,,,,93號,120.28623806465,22.727098338192
高雄市楠梓區藍田里2鄰大學十六街95號,64,6400400,6400400-035,2鄰,大學十六街,,,,,,95號,120.2860865701,22.727101996384
高雄市楠梓區藍田里2鄰大學十六街97號,64,6400400,6400400-035,2鄰,大學十六街,,,,,,97號,120.28599075057,22.727107347997
高雄市楠梓區藍田里2鄰大學十六街99號,64,6400400,6400400-035,2鄰,大學十六街,,,,,,99號,120.28589184594,22.727106906219
高雄市楠梓區藍田里2鄰大學十六街253號,64,6400400,6400400-035,2鄰,大學十六街,,,,,,253號,120.28395559864,22.727026181462
高雄市楠梓區藍田里2鄰大學十六街255號,64,6400400,6400400-035,2鄰,大學十六街,,,,,,255號,120.28389225584,22.727020118179
高雄市楠梓區藍田里2鄰大學十六街257號,64,6400400,6400400-035,2鄰,大學十六街,,,,,,257號,120.28384125355,22.727018444817
高雄市楠梓區藍田里2鄰大學十六街259號,64,6400400,6400400-035,2鄰,大學十六街,,,,,,259號,120.2837794307,22.727019612737
高雄市楠梓區藍田里2鄰大學十六街261號,64,6400400,6400400-035,2鄰,大學十六街,,,,,,261號,120.28371830291,22.727018164888
高雄市楠梓區藍田里2鄰大學十六街263號,64,6400400,6400400-035,2鄰,大學十六街,,,,,,263號,120.28365963983,22.727010767898
高雄市楠梓區藍田里2鄰大學十六街265號,64,6400400,6400400-035,2鄰,大學十六街,,,,,,265號,120.28360248258,22.727013311238
高雄市楠梓區藍田里2鄰大學十六街267號,64,6400400,6400400-035,2鄰,大學十六街,,,,,,267號,120.28353445916,22.727008762031
高雄市楠梓區藍田里2鄰大學十六街310號,64,6400400,6400400-035,2鄰,大學十六街,,,,,,310號,120.28362521104,22.727322257825
高雄市楠梓區藍田里2鄰大學十六街312號,64,6400400,6400400-035,2鄰,大學十六街,,,,,,312號,120.28356644485,22.727315944002
高雄市楠梓區藍田里2鄰大學十六街316號,64,6400400,6400400-035,2鄰,大學十六街,,,,,,316號,120.28350835963,22.727309723516
高雄市楠梓區藍田里2鄰大學十六街318號,64,6400400,6400400-035,2鄰,大學十六街,,,,,,318號,120.28342018896,22.727304361513
高雄市楠梓區藍田里7鄰大學十六街320號,64,6400400,6400400-035,7鄰,大學十六街,,,,,,320號,120.28320901295,22.727271807859
高雄市楠梓區藍田里7鄰大學十六街322號,64,6400400,6400400-035,7鄰,大學十六街,,,,,,322號,120.28312866438,22.727278581702
高雄市楠梓區藍田里7鄰大學十六街325號,64,6400400,6400400-035,7鄰,大學十六街,,,,,,325號,120.28275945266,22.727103900335
高雄市楠梓區藍田里7鄰大學十六街326號,64,6400400,6400400-035,7鄰,大學十六街,,,,,,326號,120.28305902399,22.727285403528
高雄市楠梓區藍田里7鄰大學十六街327號,64,6400400,6400400-035,7鄰,大學十六街,,,,,,327號,120.2827203726,22.727130816633
高雄市楠梓區藍田里7鄰大學十六街328號,64,6400400,6400400-035,7鄰,大學十六街,,,,,,328號,120.28298324273,22.727293732974
高雄市楠梓區藍田里7鄰大學十六街329號,64,6400400,6400400-035,7鄰,大學十六街,,,,,,329號,120.28267749282,22.727139654778
高雄市楠梓區藍田里7鄰大學十六街331號,64,6400400,6400400-035,7鄰,大學十六街,,,,,,331號,120.28263845982,22.72715754072
高雄市楠梓區藍田里7鄰大學十六街333號,64,6400400,6400400-035,7鄰,大學十六街,,,,,,333號,120.28259947391,22.727166396317
高雄市楠梓區藍田里7鄰大學十六街335號,64,6400400,6400400-035,7鄰,大學十六街,,,,,,335號,120.28255946743,22.72718427787
高雄市楠梓區藍田里7鄰大學十六街337號,64,6400400,6400400-035,7鄰,大學十六街,,,,,,337號,120.28252145497,22.727193137817
高雄市楠梓區藍田里7鄰大學十六街339號,64,6400400,6400400-035,7鄰,大學十六街,,,,,,339號,120.28248538945,22.727202006493
高雄市楠梓區藍田里7鄰大學十六街341號,64,6400400,6400400-035,7鄰,大學十六街,,,,,,341號,120.28244835046,22.727210870791
高雄市楠梓區藍田里7鄰大學十六街343號,64,6400400,6400400-035,7鄰,大學十六街,,,,,,343號,120.28240936452,22.727219726341
高雄市楠梓區藍田里7鄰大學十六街345號,64,6400400,6400400-035,7鄰,大學十六街,,,,,,345號,120.28237227841,22.727237620955
高雄市楠梓區藍田里7鄰大學十六街347號,64,6400400,6400400-035,7鄰,大學十六街,,,,,,347號,120.2823352394,22.727246485227
高雄市楠梓區藍田里7鄰大學十六街349號,64,6400400,6400400-035,7鄰,大學十六街,,,,,,349號,120.28228943915,22.727255310155
高雄市楠梓區藍田里7鄰大學十六街351號,64,6400400,6400400-035,7鄰,大學十六街,,,,,,351號,120.2822163817,22.727264012687
高雄市楠梓區藍田里7鄰大學十六街360號,64,6400400,6400400-035,7鄰,大學十六街,,,,,,360號,120.28280392964,22.727311531536
高雄市楠梓區藍田里7鄰大學十六街362號,64,6400400,6400400-035,7鄰,大學十六街,,,,,,362號,120.28275753259,22.727322792169
高雄市楠梓區藍田里7鄰大學十六街366號,64,6400400,6400400-035,7鄰,大學十六街,,,,,,366號,120.28271571086,22.727334073317
高雄市楠梓區藍田里7鄰大學十六街368號,64,6400400,6400400-035,7鄰,大學十六街,,,,,,368號,120.28267543914,22.727346806297
高雄市楠梓區藍田里7鄰大學十六街372號,64,6400400,6400400-035,7鄰,大學十六街,,,,,,372號,120.28258402279,22.727385137113
高雄市楠梓區藍田里7鄰大學十六街376號,64,6400400,6400400-035,7鄰,大學十六街,,,,,,376號,120.28254541349,22.727396432632
高雄市楠梓區藍田里7鄰大學十六街378號,64,6400400,6400400-035,7鄰,大學十六街,,,,,,378號,120.28250816703,22.727407734259
高雄市楠梓區藍田里7鄰大學十六街380號,64,6400400,6400400-035,7鄰,大學十六街,,,,,,380號,120.28247101038,22.727420481168
高雄市楠梓區藍田里7鄰大學十六街382號,64,6400400,6400400-035,7鄰,大學十六街,,,,,,382號,120.2824385264,22.727433249042
高雄市楠梓區藍田里7鄰大學十六街386號,64,6400400,6400400-035,7鄰,大學十六街,,,,,,386號,120.28239981218,22.727445988942
高雄市楠梓區藍田里7鄰大學十六街388號,64,6400400,6400400-035,7鄰,大學十六街,,,,,,388號,120.28235954794,22.727457276988
高雄市楠梓區藍田里7鄰大學十六街390號,64,6400400,6400400-035,7鄰,大學十六街,,,,,,390號,120.28232394882,22.727470030853
