FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市新社區永源里13鄰井南街15號,66,6601900,6601900-007,13鄰,井南街,,,,,,15號,120.7830734339,24.212105262164
臺中市新社區永源里13鄰井南街16號,66,6601900,6601900-007,13鄰,井南街,,,,,,16號,120.78325843467,24.212068099125
臺中市新社區永源里13鄰井南街17號,66,6601900,6601900-007,13鄰,井南街,,,,,,17號,120.78305136868,24.21197889299
臺中市新社區永源里13鄰井南街18號,66,6601900,6601900-007,13鄰,井南街,,,,,,18號,120.78324032305,24.211996407921
臺中市新社區永源里13鄰井南街19號,66,6601900,6601900-007,13鄰,井南街,,,,,,19號,120.78303584588,24.211919151193
臺中市新社區永源里13鄰井南街20號,66,6601900,6601900-007,13鄰,井南街,,,,,,20號,120.78322481634,24.211927104153
臺中市新社區永源里13鄰井南街21號,66,6601900,6601900-007,13鄰,井南街,,,,,,21號,120.78302031326,24.21185940035
臺中市新社區永源里13鄰井南街22號,66,6601900,6601900-007,13鄰,井南街,,,,,,22號,120.78319633558,24.211821944686
臺中市新社區永源里13鄰井南街23號,66,6601900,6601900-007,13鄰,井南街,,,,,,23號,120.78300999037,24.211804442447
臺中市新社區永源里13鄰井南街25號,66,6601900,6601900-007,13鄰,井南街,,,,,,25號,120.78295798003,24.211751808883
臺中市新社區永源里13鄰井南街28號,66,6601900,6601900-007,13鄰,井南街,,,,,,28號,120.783047861,24.210945603679
