FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市中和區東南里11鄰忠孝街101巷11弄1號,65,6500300,6500300-036,11鄰,忠孝街,,101巷,11弄,,,1號,121.51154056119,24.985836185511
新北市中和區東南里13鄰忠孝街101巷1號,65,6500300,6500300-036,13鄰,忠孝街,,101巷,,,,1號,121.51181671067,24.986066934925
新北市中和區東南里15鄰忠孝街51巷1號,65,6500300,6500300-036,15鄰,忠孝街,,51巷,,,,1號,121.51143693773,24.984226557502
新北市中和區東南里15鄰忠孝街53巷1號,65,6500300,6500300-036,15鄰,忠孝街,,53巷,,,,1號,121.51136986676,24.984484767891
新北市中和區東南里15鄰忠孝街55巷1號,65,6500300,6500300-036,15鄰,忠孝街,,55巷,,,,1號,121.51152193178,24.984500965492
新北市中和區東南里16鄰忠孝街77巷1號,65,6500300,6500300-036,16鄰,忠孝街,,77巷,,,,1號,121.51183099092,24.985087519297
新北市中和區東南里1鄰忠孝街37巷1號,65,6500300,6500300-036,1鄰,忠孝街,,37巷,,,,1號,121.51076815921,24.983476410389
新北市中和區東南里1鄰忠孝街37巷1之1號,65,6500300,6500300-036,1鄰,忠孝街,,37巷,,,,1之1號,121.51076815921,24.983476410389
新北市中和區東南里15鄰忠孝街55巷1之1號,65,6500300,6500300-036,15鄰,忠孝街,,55巷,,,,1之1號,121.51150371573,24.98453207597
新北市中和區東南里13鄰忠孝街101巷1之1號,65,6500300,6500300-036,13鄰,忠孝街,,101巷,,,,1之1號,121.51181671067,24.986066934925
新北市中和區東南里11鄰忠孝街101巷11弄1之1號,65,6500300,6500300-036,11鄰,忠孝街,,101巷,11弄,,,1之1號,121.51154056119,24.985836185511
新北市中和區東南里11鄰忠孝街101巷11弄1之2號,65,6500300,6500300-036,11鄰,忠孝街,,101巷,11弄,,,1之2號,121.51154056119,24.985836185511
新北市中和區東南里13鄰忠孝街101巷1之2號,65,6500300,6500300-036,13鄰,忠孝街,,101巷,,,,1之2號,121.51181671067,24.986066934925
新北市中和區東南里15鄰忠孝街55巷1之2號,65,6500300,6500300-036,15鄰,忠孝街,,55巷,,,,1之2號,121.51147254331,24.984599072802
新北市中和區東南里1鄰忠孝街37巷1之2號,65,6500300,6500300-036,1鄰,忠孝街,,37巷,,,,1之2號,121.51076815921,24.983476410389
新北市中和區東南里1鄰忠孝街37巷1之3號,65,6500300,6500300-036,1鄰,忠孝街,,37巷,,,,1之3號,121.51076815921,24.983476410389
新北市中和區東南里13鄰忠孝街101巷1之3號,65,6500300,6500300-036,13鄰,忠孝街,,101巷,,,,1之3號,121.51181671067,24.986066934925
新北市中和區東南里11鄰忠孝街101巷11弄1之3號,65,6500300,6500300-036,11鄰,忠孝街,,101巷,11弄,,,1之3號,121.51154056119,24.985836185511
新北市中和區東南里11鄰忠孝街101巷11弄1之4號,65,6500300,6500300-036,11鄰,忠孝街,,101巷,11弄,,,1之4號,121.51154056119,24.985836185511
新北市中和區東南里13鄰忠孝街101巷1之4號,65,6500300,6500300-036,13鄰,忠孝街,,101巷,,,,1之4號,121.51181671067,24.986066934925
