FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區重明里14鄰朝陽街4巷1號,65,6500200,6500200-012,14鄰,朝陽街,,4巷,,,,1號,121.48354639572,25.056246959729
新北市三重區重明里12鄰朝陽街45巷1號,65,6500200,6500200-012,12鄰,朝陽街,,45巷,,,,1號,121.48365235288,25.057049204326
新北市三重區重明里15鄰朝陽街26巷1弄1號,65,6500200,6500200-012,15鄰,朝陽街,,26巷,1弄,,,1號,121.48318301306,25.056666640282
新北市三重區重明里12鄰朝陽街45巷1之1號,65,6500200,6500200-012,12鄰,朝陽街,,45巷,,,,1之1號,121.48365235288,25.057049204326
新北市三重區重明里12鄰朝陽街45巷1之2號,65,6500200,6500200-012,12鄰,朝陽街,,45巷,,,,1之2號,121.48365235288,25.057049204326
新北市三重區重明里12鄰朝陽街45巷1之3號,65,6500200,6500200-012,12鄰,朝陽街,,45巷,,,,1之3號,121.48365235288,25.057049204326
新北市三重區重明里12鄰朝陽街45巷2號,65,6500200,6500200-012,12鄰,朝陽街,,45巷,,,,2號,121.48356457315,25.05713357794
新北市三重區重明里11鄰朝陽街29巷2號,65,6500200,6500200-012,11鄰,朝陽街,,29巷,,,,2號,121.48372465665,25.056764240443
新北市三重區重明里14鄰朝陽街4巷2號,65,6500200,6500200-012,14鄰,朝陽街,,4巷,,,,2號,121.48357331844,25.056157051437
新北市三重區重明里15鄰朝陽街26巷1弄2號,65,6500200,6500200-012,15鄰,朝陽街,,26巷,1弄,,,2號,121.48309874634,25.056575188848
新北市三重區重明里15鄰朝陽街26巷1弄3號,65,6500200,6500200-012,15鄰,朝陽街,,26巷,1弄,,,3號,121.48317263954,25.056695338269
新北市三重區重明里14鄰朝陽街4巷3號,65,6500200,6500200-012,14鄰,朝陽街,,4巷,,,,3號,121.48351068331,25.056233696343
新北市三重區重明里12鄰朝陽街45巷3號,65,6500200,6500200-012,12鄰,朝陽街,,45巷,,,,3號,121.4836943816,25.057068179949
新北市三重區重明里12鄰朝陽街45巷3之1號,65,6500200,6500200-012,12鄰,朝陽街,,45巷,,,,3之1號,121.4836943816,25.057068179949
新北市三重區重明里12鄰朝陽街45巷3之2號,65,6500200,6500200-012,12鄰,朝陽街,,45巷,,,,3之2號,121.4836943816,25.057068179949
新北市三重區重明里12鄰朝陽街45巷3之3號,65,6500200,6500200-012,12鄰,朝陽街,,45巷,,,,3之3號,121.4836943816,25.057068179949
新北市三重區重明里12鄰朝陽街45巷4號,65,6500200,6500200-012,12鄰,朝陽街,,45巷,,,,4號,121.48360234946,25.057137273824
新北市三重區重明里11鄰朝陽街29巷4號,65,6500200,6500200-012,11鄰,朝陽街,,29巷,,,,4號,121.48377503531,25.056771813435
新北市三重區重明里14鄰朝陽街4巷4號,65,6500200,6500200-012,14鄰,朝陽街,,4巷,,,,4號,121.48353972016,25.056149613331
新北市三重區重明里15鄰朝陽街26巷1弄4號,65,6500200,6500200-012,15鄰,朝陽街,,26巷,1弄,,,4號,121.48308422295,25.056617279982
新北市三重區重明里15鄰朝陽街26巷1弄5號,65,6500200,6500200-012,15鄰,朝陽街,,26巷,1弄,,,5號,121.48316644342,25.056720203776
新北市三重區重明里14鄰朝陽街4巷5號,65,6500200,6500200-012,14鄰,朝陽街,,4巷,,,,5號,121.48347917829,25.05622424717
新北市三重區重明里12鄰朝陽街45巷5號,65,6500200,6500200-012,12鄰,朝陽街,,45巷,,,,5號,121.4837721005,25.057094686112
新北市三重區重明里12鄰朝陽街45巷5之1號,65,6500200,6500200-012,12鄰,朝陽街,,45巷,,,,5之1號,121.4837721005,25.057094686112
新北市三重區重明里12鄰朝陽街45巷5之2號,65,6500200,6500200-012,12鄰,朝陽街,,45巷,,,,5之2號,121.4837721005,25.057094686112
新北市三重區重明里12鄰朝陽街45巷5之3號,65,6500200,6500200-012,12鄰,朝陽街,,45巷,,,,5之3號,121.4837721005,25.057094686112
新北市三重區重明里12鄰朝陽街45巷6號,65,6500200,6500200-012,12鄰,朝陽街,,45巷,,,,6號,121.48362755369,25.057144838555
新北市三重區重明里11鄰朝陽街29巷6號,65,6500200,6500200-012,11鄰,朝陽街,,29巷,,,,6號,121.48380654014,25.056781172263
新北市三重區重明里14鄰朝陽街4巷6號,65,6500200,6500200-012,14鄰,朝陽街,,4巷,,,,6號,121.48350613853,25.056143890504
新北市三重區重明里15鄰朝陽街26巷1弄6號,65,6500200,6500200-012,15鄰,朝陽街,,26巷,1弄,,,6號,121.48307594065,25.056645971161
新北市三重區重明里15鄰朝陽街26巷1弄7號,65,6500200,6500200-012,15鄰,朝陽街,,26巷,1弄,,,7號,121.48315813865,25.056743162184
新北市三重區重明里14鄰朝陽街4巷7號,65,6500200,6500200-012,14鄰,朝陽街,,4巷,,,,7號,121.48344559459,25.056220528576
新北市三重區重明里12鄰朝陽街57巷7號,65,6500200,6500200-012,12鄰,朝陽街,,57巷,,,,7號,121.48363926727,25.05746011602
新北市三重區重明里12鄰朝陽街45巷7號,65,6500200,6500200-012,12鄰,朝陽街,,45巷,,,,7號,121.4838414121,25.057115477749
新北市三重區重明里12鄰朝陽街45巷7之1號,65,6500200,6500200-012,12鄰,朝陽街,,45巷,,,,7之1號,121.4838414121,25.057115477749
新北市三重區重明里12鄰朝陽街45巷7之2號,65,6500200,6500200-012,12鄰,朝陽街,,45巷,,,,7之2號,121.4838414121,25.057115477749
新北市三重區重明里12鄰朝陽街45巷7之3號,65,6500200,6500200-012,12鄰,朝陽街,,45巷,,,,7之3號,121.4838414121,25.057115477749
新北市三重區重明里11鄰朝陽街29巷8號,65,6500200,6500200-012,11鄰,朝陽街,,29巷,,,,8號,121.48385486232,25.05680012734
新北市三重區重明里12鄰朝陽街45巷8號,65,6500200,6500200-012,12鄰,朝陽街,,45巷,,,,8號,121.48365067176,25.057156228965
新北市三重區重明里14鄰朝陽街4巷8號,65,6500200,6500200-012,14鄰,朝陽街,,4巷,,,,8號,121.48347043877,25.056136368943
新北市三重區重明里15鄰朝陽街26巷1弄8號,65,6500200,6500200-012,15鄰,朝陽街,,26巷,1弄,,,8號,121.48306769072,25.056680395081
新北市三重區重明里15鄰朝陽街26巷1弄9號,65,6500200,6500200-012,15鄰,朝陽街,,26巷,1弄,,,9號,121.48314982881,25.056762301719
新北市三重區重明里14鄰朝陽街4巷9號,65,6500200,6500200-012,14鄰,朝陽街,,4巷,,,,9號,121.48341411448,25.056214898196
新北市三重區重明里12鄰朝陽街57巷9號,65,6500200,6500200-012,12鄰,朝陽街,,57巷,,,,9號,121.48367918234,25.057473356653
新北市三重區重明里12鄰朝陽街45巷10號,65,6500200,6500200-012,12鄰,朝陽街,,45巷,,,,10號,121.48368216204,25.057161859257
新北市三重區重明里11鄰朝陽街29巷10號,65,6500200,6500200-012,11鄰,朝陽街,,29巷,,,,10號,121.48389688586,25.056815275007
