FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市主信里8鄰南京街155號,10015,1001501,1001501-004,8鄰,南京街,,,,,,155號,121.60548787189,23.974118949134
花蓮縣花蓮市主信里8鄰南京街157號,10015,1001501,1001501-004,8鄰,南京街,,,,,,157號,121.60553259936,23.97417093473
花蓮縣花蓮市主信里8鄰南京街159號,10015,1001501,1001501-004,8鄰,南京街,,,,,,159號,121.60556663759,23.974191802489
花蓮縣花蓮市主信里8鄰南京街161號,10015,1001501,1001501-004,8鄰,南京街,,,,,,161號,121.6056039475,23.974214652798
花蓮縣花蓮市主信里8鄰南京街163號,10015,1001501,1001501-004,8鄰,南京街,,,,,,163號,121.60564960394,23.974242526545
花蓮縣花蓮市主信里8鄰南京街165號,10015,1001501,1001501-004,8鄰,南京街,,,,,,165號,121.60569358006,23.974270397882
花蓮縣花蓮市主信里8鄰南京街167號,10015,1001501,1001501-004,8鄰,南京街,,,,,,167號,121.60571033271,23.974280579976
花蓮縣花蓮市主信里8鄰南京街169號,10015,1001501,1001501-004,8鄰,南京街,,,,,,169號,121.60574766464,23.974303926771
花蓮縣花蓮市主信里8鄰南京街173號,10015,1001501,1001501-004,8鄰,南京街,,,,,,173號,121.60581020129,23.974341927879
花蓮縣花蓮市主信里8鄰南京街175號,10015,1001501,1001501-004,8鄰,南京街,,,,,,175號,121.60584940478,23.974366233392
花蓮縣花蓮市主信里8鄰南京街177號,10015,1001501,1001501-004,8鄰,南京街,,,,,,177號,121.60588939417,23.974390490645
花蓮縣花蓮市主信里8鄰南京街179號,10015,1001501,1001501-004,8鄰,南京街,,,,,,179號,121.60593122293,23.974417232702
花蓮縣花蓮市主信里8鄰南京街181號,10015,1001501,1001501-004,8鄰,南京街,,,,,,181號,121.60596863444,23.974440768742
花蓮縣花蓮市主信里8鄰南京街183號,10015,1001501,1001501-004,8鄰,南京街,,,,,,183號,121.60600869292,23.974465079866
花蓮縣花蓮市主信里5鄰南京街185號,10015,1001501,1001501-004,5鄰,南京街,,,,,,185號,121.60618407291,23.974573523918
花蓮縣花蓮市主信里5鄰南京街187號,10015,1001501,1001501-004,5鄰,南京街,,,,,,187號,121.60622279579,23.974602192367
花蓮縣花蓮市主信里5鄰南京街189號,10015,1001501,1001501-004,5鄰,南京街,,,,,,189號,121.60626018794,23.974627868346
花蓮縣花蓮市主信里5鄰南京街189之1號,10015,1001501,1001501-004,5鄰,南京街,,,,,,189之1號,121.60620729764,23.974660627806
花蓮縣花蓮市主信里5鄰南京街189之2號,10015,1001501,1001501-004,5鄰,南京街,,,,,,189之2號,121.60617475571,23.97469498631
花蓮縣花蓮市主信里5鄰南京街189之3號,10015,1001501,1001501-004,5鄰,南京街,,,,,,189之3號,121.60614613589,23.974727532491
花蓮縣花蓮市主信里5鄰南京街189之5號,10015,1001501,1001501-004,5鄰,南京街,,,,,,189之5號,121.60609439744,23.974783871808
花蓮縣花蓮市主信里5鄰南京街191號,10015,1001501,1001501-004,5鄰,南京街,,,,,,191號,121.60620230746,23.97471349582
花蓮縣花蓮市主信里5鄰南京街193號,10015,1001501,1001501-004,5鄰,南京街,,,,,,193號,121.6063087699,23.974652985436
花蓮縣花蓮市主信里5鄰南京街193之1號,10015,1001501,1001501-004,5鄰,南京街,,,,,,193之1號,121.60625779398,23.974691660548
花蓮縣花蓮市主信里5鄰南京街193之2號,10015,1001501,1001501-004,5鄰,南京街,,,,,,193之2號,121.60622919662,23.974729001196
花蓮縣花蓮市主信里5鄰南京街193之3號,10015,1001501,1001501-004,5鄰,南京街,,,,,,193之3號,121.60620577634,23.974755522384
花蓮縣花蓮市主信里5鄰南京街195號,10015,1001501,1001501-004,5鄰,南京街,,,,,,195號,121.60633971625,23.97467454243
花蓮縣花蓮市主信里5鄰南京街197號,10015,1001501,1001501-004,5鄰,南京街,,,,,,197號,121.60637186958,23.974697837297
花蓮縣花蓮市主信里5鄰南京街197之1號,10015,1001501,1001501-004,5鄰,南京街,,,,,,197之1號,121.60631238697,23.974785466609
花蓮縣花蓮市主信里5鄰南京街197之2號,10015,1001501,1001501-004,5鄰,南京街,,,,,,197之2號,121.6062812152,23.974824939317
