FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮大厝里12鄰國昌街308巷1號,10005,1000504,1000504-005,12鄰,國昌街,,308巷,,,,1號,120.87126421039,24.676159202862
苗栗縣竹南鎮大厝里24鄰國昌街205巷1號,10005,1000504,1000504-005,24鄰,國昌街,,205巷,,,,1號,120.86987052092,24.674499779847
苗栗縣竹南鎮大厝里24鄰國昌街215巷1號,10005,1000504,1000504-005,24鄰,國昌街,,215巷,,,,1號,120.87001910712,24.674808782396
苗栗縣竹南鎮大厝里24鄰國昌街225巷1號,10005,1000504,1000504-005,24鄰,國昌街,,225巷,,,,1號,120.87015411414,24.675159215058
苗栗縣竹南鎮大厝里25鄰國昌街258巷1號,10005,1000504,1000504-005,25鄰,國昌街,,258巷,,,,1號,120.87039103684,24.674513773041
苗栗縣竹南鎮大厝里25鄰國昌街259巷1號,10005,1000504,1000504-005,25鄰,國昌街,,259巷,,,,1號,120.87052357896,24.676103851943
苗栗縣竹南鎮大厝里25鄰國昌街270巷1號,10005,1000504,1000504-005,25鄰,國昌街,,270巷,,,,1號,120.87053448407,24.674824847265
苗栗縣竹南鎮大厝里25鄰國昌街282巷1號,10005,1000504,1000504-005,25鄰,國昌街,,282巷,,,,1號,120.87068040898,24.675129422767
苗栗縣竹南鎮大厝里12鄰國昌街308巷2號,10005,1000504,1000504-005,12鄰,國昌街,,308巷,,,,2號,120.87111828287,24.675854627958
苗栗縣竹南鎮大厝里24鄰國昌街197巷2號,10005,1000504,1000504-005,24鄰,國昌街,,197巷,,,,2號,120.86981592314,24.674362134223
苗栗縣竹南鎮大厝里25鄰國昌街282巷2號,10005,1000504,1000504-005,25鄰,國昌街,,282巷,,,,2號,120.87059432621,24.674956267295
苗栗縣竹南鎮大厝里25鄰國昌街270巷2號,10005,1000504,1000504-005,25鄰,國昌街,,270巷,,,,2號,120.87045078891,24.674636435158
苗栗縣竹南鎮大厝里25鄰國昌街259巷2號,10005,1000504,1000504-005,25鄰,國昌街,,259巷,,,,2號,120.87063841823,24.676371111866
苗栗縣竹南鎮大厝里25鄰國昌街258巷2號,10005,1000504,1000504-005,25鄰,國昌街,,258巷,,,,2號,120.87034805167,24.674325395993
苗栗縣竹南鎮大厝里24鄰國昌街225巷2號,10005,1000504,1000504-005,24鄰,國昌街,,225巷,,,,2號,120.87022439994,24.675319626576
苗栗縣竹南鎮大厝里25鄰國昌街251巷2號,10005,1000504,1000504-005,25鄰,國昌街,,251巷,,,,2號,120.87042319307,24.675906577278
苗栗縣竹南鎮大厝里24鄰國昌街205巷2號,10005,1000504,1000504-005,24鄰,國昌街,,205巷,,,,2號,120.86995007606,24.674677625043
苗栗縣竹南鎮大厝里24鄰國昌街215巷2號,10005,1000504,1000504-005,24鄰,國昌街,,215巷,,,,2號,120.87008520456,24.675005847127
苗栗縣竹南鎮大厝里12鄰國昌街308巷3號,10005,1000504,1000504-005,12鄰,國昌街,,308巷,,,,3號,120.87137442068,24.676124265701
苗栗縣竹南鎮大厝里24鄰國昌街205巷3號,10005,1000504,1000504-005,24鄰,國昌街,,205巷,,,,3號,120.86980488545,24.67452455206
苗栗縣竹南鎮大厝里24鄰國昌街225巷3號,10005,1000504,1000504-005,24鄰,國昌街,,225巷,,,,3號,120.87010034067,24.675179122121
苗栗縣竹南鎮大厝里25鄰國昌街258巷3號,10005,1000504,1000504-005,25鄰,國昌街,,258巷,,,,3號,120.87047980878,24.674474393931
