FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣寶山鄉雙溪村4鄰三峰路二段622巷1號,10004,1000410,1000410-001,4鄰,三峰路,2段,622巷,,,,1號,120.99116387836,24.765147098687
新竹縣寶山鄉雙溪村3鄰三峰路二段595巷5號,10004,1000410,1000410-001,3鄰,三峰路,2段,595巷,,,,5號,120.99062673522,24.764071327415
新竹縣寶山鄉雙溪村3鄰三峰路二段595巷6號,10004,1000410,1000410-001,3鄰,三峰路,2段,595巷,,,,6號,120.99043369079,24.764322862926
新竹縣寶山鄉雙溪村3鄰三峰路二段595巷7號,10004,1000410,1000410-001,3鄰,三峰路,2段,595巷,,,,7號,120.99060745102,24.764103829412
新竹縣寶山鄉雙溪村3鄰三峰路二段595巷8號,10004,1000410,1000410-001,3鄰,三峰路,2段,595巷,,,,8號,120.9903879756,24.764355534747
新竹縣寶山鄉雙溪村1鄰三峰路二段335巷8號,10004,1000410,1000410-001,1鄰,三峰路,2段,335巷,,,,8號,120.99856563819,24.75780530024
新竹縣寶山鄉雙溪村1鄰三峰路二段551巷8號,10004,1000410,1000410-001,1鄰,三峰路,2段,551巷,,,,8號,120.99156299652,24.762479132163
新竹縣寶山鄉雙溪村1鄰三峰路二段551巷9號,10004,1000410,1000410-001,1鄰,三峰路,2段,551巷,,,,9號,120.99167621243,24.762347879692
新竹縣寶山鄉雙溪村3鄰三峰路二段595巷9號,10004,1000410,1000410-001,3鄰,三峰路,2段,595巷,,,,9號,120.99059409889,24.764146714747
新竹縣寶山鄉雙溪村3鄰三峰路二段595巷10號,10004,1000410,1000410-001,3鄰,三峰路,2段,595巷,,,,10號,120.99036809772,24.764391828714
新竹縣寶山鄉雙溪村1鄰三峰路二段335巷11號,10004,1000410,1000410-001,1鄰,三峰路,2段,335巷,,,,11號,120.99842831471,24.756610877217
新竹縣寶山鄉雙溪村3鄰三峰路二段595巷12號,10004,1000410,1000410-001,3鄰,三峰路,2段,595巷,,,,12號,120.9903541818,24.764435382111
新竹縣寶山鄉雙溪村1鄰三峰路二段461巷13號,10004,1000410,1000410-001,1鄰,三峰路,2段,461巷,,,,13號,120.99723793142,24.759698432161
新竹縣寶山鄉雙溪村3鄰三峰路二段595巷16號,10004,1000410,1000410-001,3鄰,三峰路,2段,595巷,,,,16號,120.99034622909,24.764469871109
新竹縣寶山鄉雙溪村3鄰三峰路二段595巷18號,10004,1000410,1000410-001,3鄰,三峰路,2段,595巷,,,,18號,120.99033627842,24.764511609997
新竹縣寶山鄉雙溪村3鄰三峰路二段595巷19號,10004,1000410,1000410-001,3鄰,三峰路,2段,595巷,,,,19號,120.9903005162,24.764344640537
新竹縣寶山鄉雙溪村3鄰三峰路二段595巷20號,10004,1000410,1000410-001,3鄰,三峰路,2段,595巷,,,,20號,120.9903183979,24.764547904085
新竹縣寶山鄉雙溪村4鄰三峰路二段622巷21號,10004,1000410,1000410-001,4鄰,三峰路,2段,622巷,,,,21號,120.9919637117,24.765152958193
新竹縣寶山鄉雙溪村1鄰三峰路二段275巷21號,10004,1000410,1000410-001,1鄰,三峰路,2段,275巷,,,,21號,120.99721191788,24.753003712581
新竹縣寶山鄉雙溪村3鄰三峰路二段595巷21號,10004,1000410,1000410-001,3鄰,三峰路,2段,595巷,,,,21號,120.99025082553,24.764382747317
新竹縣寶山鄉雙溪村3鄰三峰路二段595巷22號,10004,1000410,1000410-001,3鄰,三峰路,2段,595巷,,,,22號,120.99032235966,24.764591458632
新竹縣寶山鄉雙溪村3鄰三峰路二段595巷23號,10004,1000410,1000410-001,3鄰,三峰路,2段,595巷,,,,23號,120.99020312276,24.764415409924
新竹縣寶山鄉雙溪村4鄰三峰路二段622巷23號,10004,1000410,1000410-001,4鄰,三峰路,2段,622巷,,,,23號,120.99193032682,24.765190705253
新竹縣寶山鄉雙溪村4鄰三峰路二段622巷25號,10004,1000410,1000410-001,4鄰,三峰路,2段,622巷,,,,25號,120.99190805594,24.765232804724
新竹縣寶山鄉雙溪村3鄰三峰路二段595巷25號,10004,1000410,1000410-001,3鄰,三峰路,2段,595巷,,,,25號,120.9901733077,24.764446258928
新竹縣寶山鄉雙溪村3鄰三峰路二段595巷26號,10004,1000410,1000410-001,3鄰,三峰路,2段,595巷,,,,26號,120.99031440483,24.764653169059
新竹縣寶山鄉雙溪村1鄰三峰路二段335巷26號,10004,1000410,1000410-001,1鄰,三峰路,2段,335巷,,,,26號,120.9982975015,24.75746488927
新竹縣寶山鄉雙溪村1鄰三峰路二段275巷26號,10004,1000410,1000410-001,1鄰,三峰路,2段,275巷,,,,26號,120.99672141413,24.753368000907
新竹縣寶山鄉雙溪村4鄰三峰路二段622巷27號,10004,1000410,1000410-001,4鄰,三峰路,2段,622巷,,,,27號,120.99183649232,24.765277808744
新竹縣寶山鄉雙溪村3鄰三峰路二段595巷27號,10004,1000410,1000410-001,3鄰,三峰路,2段,595巷,,,,27號,120.99013553312,24.764471663116
