FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉北昌村30鄰壽昌街29巷48弄1號,10015,1001505,1001505-001,30鄰,壽昌街,,29巷,48弄,,,1號,121.59007781004,23.987313129496
花蓮縣吉安鄉北昌村32鄰壽昌街53巷1號,10015,1001505,1001505-001,32鄰,壽昌街,,53巷,,,,1號,121.5899321185,23.988916042131
花蓮縣吉安鄉北昌村39鄰壽昌街29巷43弄1號,10015,1001505,1001505-001,39鄰,壽昌街,,29巷,43弄,,,1號,121.59052792716,23.987370800855
花蓮縣吉安鄉北昌村33鄰壽昌街2號,10015,1001505,1001505-001,33鄰,壽昌街,,,,,,2號,121.59227488029,23.98779519492
花蓮縣吉安鄉北昌村32鄰壽昌街47巷2號,10015,1001505,1001505-001,32鄰,壽昌街,,47巷,,,,2號,121.59006352317,23.98884907223
花蓮縣吉安鄉北昌村30鄰壽昌街29巷48弄2號,10015,1001505,1001505-001,30鄰,壽昌街,,29巷,48弄,,,2號,121.59014884307,23.987410119523
花蓮縣吉安鄉北昌村30鄰壽昌街29巷28弄2號,10015,1001505,1001505-001,30鄰,壽昌街,,29巷,28弄,,,2號,121.59056684488,23.987829924818
花蓮縣吉安鄉北昌村30鄰壽昌街29巷2號,10015,1001505,1001505-001,30鄰,壽昌街,,29巷,,,,2號,121.59094616649,23.988357046321
花蓮縣吉安鄉北昌村39鄰壽昌街29巷43弄2號,10015,1001505,1001505-001,39鄰,壽昌街,,29巷,43弄,,,2號,121.59043130736,23.987251047385
花蓮縣吉安鄉北昌村39鄰壽昌街29巷45弄2號,10015,1001505,1001505-001,39鄰,壽昌街,,29巷,45弄,,,2號,121.59024257331,23.986990863942
花蓮縣吉安鄉北昌村30鄰壽昌街29巷28弄2之1號,10015,1001505,1001505-001,30鄰,壽昌街,,29巷,28弄,,,2之1號,121.5905025515,23.987861901195
花蓮縣吉安鄉北昌村32鄰壽昌街53巷3號,10015,1001505,1001505-001,32鄰,壽昌街,,53巷,,,,3號,121.58990530458,23.988869834139
花蓮縣吉安鄉北昌村39鄰壽昌街29巷45弄3號,10015,1001505,1001505-001,39鄰,壽昌街,,29巷,45弄,,,3號,121.59036338681,23.987062931143
花蓮縣吉安鄉北昌村39鄰壽昌街29巷43弄3號,10015,1001505,1001505-001,39鄰,壽昌街,,29巷,43弄,,,3號,121.59057541244,23.987340360955
花蓮縣吉安鄉北昌村33鄰壽昌街4號,10015,1001505,1001505-001,33鄰,壽昌街,,,,,,4號,121.59217908789,23.987891157625
花蓮縣吉安鄉北昌村30鄰壽昌街29巷4號,10015,1001505,1001505-001,30鄰,壽昌街,,29巷,,,,4號,121.5909146107,23.98830980035
花蓮縣吉安鄉北昌村32鄰壽昌街53巷5號,10015,1001505,1001505-001,32鄰,壽昌街,,53巷,,,,5號,121.58987293532,23.988814392505
花蓮縣吉安鄉北昌村39鄰壽昌街29巷43弄5號,10015,1001505,1001505-001,39鄰,壽昌街,,29巷,43弄,,,5號,121.59062367057,23.987311308571
花蓮縣吉安鄉北昌村39鄰壽昌街29巷45弄5號,10015,1001505,1001505-001,39鄰,壽昌街,,29巷,45弄,,,5號,121.5904108455,23.987033141503
花蓮縣吉安鄉北昌村34鄰壽昌街6號,10015,1001505,1001505-001,34鄰,壽昌街,,,,,,6號,121.59201215671,23.988073759796
花蓮縣吉安鄉北昌村32鄰壽昌街47巷6號,10015,1001505,1001505-001,32鄰,壽昌街,,47巷,,,,6號,121.59001700529,23.988768457279
花蓮縣吉安鄉北昌村30鄰壽昌街29巷6號,10015,1001505,1001505-001,30鄰,壽昌街,,29巷,,,,6號,121.5908820252,23.988237186094
花蓮縣吉安鄉北昌村30鄰壽昌街29巷28弄6號,10015,1001505,1001505-001,30鄰,壽昌街,,29巷,28弄,,,6號,121.59043747847,23.98789532523
花蓮縣吉安鄉北昌村39鄰壽昌街29巷45弄6號,10015,1001505,1001505-001,39鄰,壽昌街,,29巷,45弄,,,6號,121.59032218657,23.986941465432
花蓮縣吉安鄉北昌村39鄰壽昌街29巷43弄6號,10015,1001505,1001505-001,39鄰,壽昌街,,29巷,43弄,,,6號,121.59052942853,23.987191455715
花蓮縣吉安鄉北昌村32鄰壽昌街53巷7號,10015,1001505,1001505-001,32鄰,壽昌街,,53巷,,,,7號,121.58984429353,23.988768191531
花蓮縣吉安鄉北昌村39鄰壽昌街29巷43弄7號,10015,1001505,1001505-001,39鄰,壽昌街,,29巷,43弄,,,7號,121.59067031358,23.987281512963
花蓮縣吉安鄉北昌村39鄰壽昌街29巷45弄7號,10015,1001505,1001505-001,39鄰,壽昌街,,29巷,45弄,,,7號,121.59046553002,23.986999622034
花蓮縣吉安鄉北昌村32鄰壽昌街47巷8號,10015,1001505,1001505-001,32鄰,壽昌街,,47巷,,,,8號,121.58999233496,23.988726818895
