FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區關聖里17鄰裕平一街13號,67,6703200,6703200-017,17鄰,裕平一街,,,,,,13號,120.24283493012,22.985604790044
臺南市東區關聖里17鄰裕平一街15號,67,6703200,6703200-017,17鄰,裕平一街,,,,,,15號,120.24284041223,22.985636151038
臺南市東區關聖里17鄰裕平一街17號,67,6703200,6703200-017,17鄰,裕平一街,,,,,,17號,120.2428401203,22.985688524811
臺南市東區關聖里17鄰裕平一街19號,67,6703200,6703200-017,17鄰,裕平一街,,,,,,19號,120.2428341867,22.985738162566
臺南市東區關聖里17鄰裕平一街21號,67,6703200,6703200-017,17鄰,裕平一街,,,,,,21號,120.24279468685,22.985737973824
臺南市東區關聖里17鄰裕平一街23號,67,6703200,6703200-017,17鄰,裕平一街,,,,,,23號,120.24274658973,22.985740362746
臺南市東區關聖里17鄰裕平一街25號,67,6703200,6703200-017,17鄰,裕平一街,,,,,,25號,120.24269296256,22.985737487709
臺南市東區關聖里17鄰裕平一街27號,67,6703200,6703200-017,17鄰,裕平一街,,,,,,27號,120.24263639488,22.985737217358
臺南市東區關聖里17鄰裕平一街29號,67,6703200,6703200-017,17鄰,裕平一街,,,,,,29號,120.24258273852,22.98573957966
臺南市東區關聖里17鄰裕平一街31號,67,6703200,6703200-017,17鄰,裕平一街,,,,,,31號,120.24252615624,22.985741927958
臺南市東區關聖里17鄰裕平一街33號,67,6703200,6703200-017,17鄰,裕平一街,,,,,,33號,120.24245834335,22.985746841305
臺南市東區關聖里17鄰裕平一街35號,67,6703200,6703200-017,17鄰,裕平一街,,,,,,35號,120.24239627485,22.985736069539
臺南市東區關聖里17鄰裕平一街37號,67,6703200,6703200-017,17鄰,裕平一街,,,,,,37號,120.24238453827,22.985811867111
臺南市東區關聖里17鄰裕平一街39號,67,6703200,6703200-017,17鄰,裕平一街,,,,,,39號,120.24243535167,22.985812110044
臺南市東區關聖里17鄰裕平一街41號,67,6703200,6703200-017,17鄰,裕平一街,,,,,,41號,120.24249757615,22.985812407509
