FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮龍鳳里10鄰龍安街1巷17弄1號,10005,1000504,1000504-009,10鄰,龍安街,,1巷,17弄,,,1號,120.86549298918,24.692603891522
苗栗縣竹南鎮龍鳳里10鄰龍安街1巷1號,10005,1000504,1000504-009,10鄰,龍安街,,1巷,,,,1號,120.86562138016,24.691849474849
苗栗縣竹南鎮龍鳳里11鄰龍安街1巷22弄1號,10005,1000504,1000504-009,11鄰,龍安街,,1巷,22弄,,,1號,120.86580190778,24.692609133798
苗栗縣竹南鎮龍鳳里12鄰龍安街1巷46弄1號,10005,1000504,1000504-009,12鄰,龍安街,,1巷,46弄,,,1號,120.8658627425,24.693016655096
苗栗縣竹南鎮龍鳳里7鄰龍安街113巷1號,10005,1000504,1000504-009,7鄰,龍安街,,113巷,,,,1號,120.86700466452,24.694408096571
苗栗縣竹南鎮龍鳳里9鄰龍安街2號,10005,1000504,1000504-009,9鄰,龍安街,,,,,,2號,120.86588435115,24.691570992837
苗栗縣竹南鎮龍鳳里11鄰龍安街1巷22弄2號,10005,1000504,1000504-009,11鄰,龍安街,,1巷,22弄,,,2號,120.86581474947,24.692429653967
苗栗縣竹南鎮龍鳳里10鄰龍安街1巷17弄2號,10005,1000504,1000504-009,10鄰,龍安街,,1巷,17弄,,,2號,120.8655558003,24.692734232472
苗栗縣竹南鎮龍鳳里10鄰龍安街1巷17弄3號,10005,1000504,1000504-009,10鄰,龍安街,,1巷,17弄,,,3號,120.86545558755,24.692646834798
苗栗縣竹南鎮龍鳳里10鄰龍安街1巷3號,10005,1000504,1000504-009,10鄰,龍安街,,1巷,,,,3號,120.86560236364,24.691889003701
苗栗縣竹南鎮龍鳳里10鄰龍安街3號,10005,1000504,1000504-009,10鄰,龍安街,,,,,,3號,120.86577093994,24.691904593666
苗栗縣竹南鎮龍鳳里12鄰龍安街1巷46弄3號,10005,1000504,1000504-009,12鄰,龍安街,,1巷,46弄,,,3號,120.86593098096,24.692970308344
苗栗縣竹南鎮龍鳳里17鄰龍安街1巷25弄5號,10005,1000504,1000504-009,17鄰,龍安街,,1巷,25弄,,,5號,120.86540418167,24.693122964327
苗栗縣竹南鎮龍鳳里12鄰龍安街1巷46弄5號,10005,1000504,1000504-009,12鄰,龍安街,,1巷,46弄,,,5號,120.8659879113,24.692963316762
苗栗縣竹南鎮龍鳳里10鄰龍安街5號,10005,1000504,1000504-009,10鄰,龍安街,,,,,,5號,120.86579333013,24.691944520709
苗栗縣竹南鎮龍鳳里10鄰龍安街1巷5號,10005,1000504,1000504-009,10鄰,龍安街,,1巷,,,,5號,120.86557473272,24.691944144555
苗栗縣竹南鎮龍鳳里10鄰龍安街1巷17弄5號,10005,1000504,1000504-009,10鄰,龍安街,,1巷,17弄,,,5號,120.86541406583,24.692661333846
苗栗縣竹南鎮龍鳳里6鄰龍安街113巷6號,10005,1000504,1000504-009,6鄰,龍安街,,113巷,,,,6號,120.86710777605,24.694560051226
苗栗縣竹南鎮龍鳳里9鄰龍安街6號,10005,1000504,1000504-009,9鄰,龍安街,,,,,,6號,120.86594266885,24.691744577288
苗栗縣竹南鎮龍鳳里10鄰龍安街1巷17弄6號,10005,1000504,1000504-009,10鄰,龍安街,,1巷,17弄,,,6號,120.86550804722,24.692753782059
苗栗縣竹南鎮龍鳳里16鄰龍安街1巷59弄7號,10005,1000504,1000504-009,16鄰,龍安街,,1巷,59弄,,,7號,120.86581393396,24.693744869395
苗栗縣竹南鎮龍鳳里17鄰龍安街1巷25弄7號,10005,1000504,1000504-009,17鄰,龍安街,,1巷,25弄,,,7號,120.86550240541,24.693130275352
苗栗縣竹南鎮龍鳳里10鄰龍安街1巷17弄7號,10005,1000504,1000504-009,10鄰,龍安街,,1巷,17弄,,,7號,120.86536392924,24.692691806023
苗栗縣竹南鎮龍鳳里10鄰龍安街1巷7號,10005,1000504,1000504-009,10鄰,龍安街,,1巷,,,,7號,120.86556579298,24.691986661909
苗栗縣竹南鎮龍鳳里10鄰龍安街7號,10005,1000504,1000504-009,10鄰,龍安街,,,,,,7號,120.86581581916,24.691984447837
