FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣富里鄉東里村20鄰東昇路1號,10015,1001510,1001510-002,20鄰,東昇路,,,,,,1號,121.30859472627,23.267391265691
花蓮縣富里鄉東里村20鄰東昇路2號,10015,1001510,1001510-002,20鄰,東昇路,,,,,,2號,121.30875372926,23.267232777623
花蓮縣富里鄉東里村19鄰東昇路3號,10015,1001510,1001510-002,19鄰,東昇路,,,,,,3號,121.30844987318,23.2667926943
花蓮縣富里鄉東里村20鄰東昇路4號,10015,1001510,1001510-002,20鄰,東昇路,,,,,,4號,121.30868005028,23.266880052928
花蓮縣富里鄉東里村20鄰東昇路5號,10015,1001510,1001510-002,20鄰,東昇路,,,,,,5號,121.30890154354,23.266935704715
花蓮縣富里鄉東里村20鄰東昇路6號,10015,1001510,1001510-002,20鄰,東昇路,,,,,,6號,121.30901055568,23.266796251364
花蓮縣富里鄉東里村20鄰東昇路7號,10015,1001510,1001510-002,20鄰,東昇路,,,,,,7號,121.30920850569,23.266831883642
花蓮縣富里鄉東里村19鄰東昇路8號,10015,1001510,1001510-002,19鄰,東昇路,,,,,,8號,121.30907943746,23.266585826228
花蓮縣富里鄉東里村19鄰東昇路9號,10015,1001510,1001510-002,19鄰,東昇路,,,,,,9號,121.30928868534,23.266464443693
花蓮縣富里鄉東里村19鄰東昇路10號,10015,1001510,1001510-002,19鄰,東昇路,,,,,,10號,121.30918051963,23.266233380686
花蓮縣富里鄉東里村19鄰東昇路11號,10015,1001510,1001510-002,19鄰,東昇路,,,,,,11號,121.30913846506,23.266031472829
花蓮縣富里鄉東里村19鄰東昇路12號,10015,1001510,1001510-002,19鄰,東昇路,,,,,,12號,121.30880160967,23.266073386359
花蓮縣富里鄉東里村19鄰東昇路14號,10015,1001510,1001510-002,19鄰,東昇路,,,,,,14號,121.30874124112,23.266521464195
