FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市神岡區圳堵里16鄰公園街2號,66,6601600,6601600-015,16鄰,公園街,,,,,,2號,120.65543785591,24.269920837161
臺中市神岡區圳堵里16鄰公園街6號,66,6601600,6601600-015,16鄰,公園街,,,,,,6號,120.65544826924,24.269971026717
臺中市神岡區圳堵里16鄰公園街8號,66,6601600,6601600-015,16鄰,公園街,,,,,,8號,120.65547528487,24.270077397146
臺中市神岡區圳堵里16鄰公園街10號,66,6601600,6601600-015,16鄰,公園街,,,,,,10號,120.65558079006,24.270066891476
臺中市神岡區圳堵里12鄰公園街81號,66,6601600,6601600-015,12鄰,公園街,,,,,,81號,120.65543740172,24.271539356297
臺中市大里區東湖里14鄰公園街1號,66,6602800,6602800-019,14鄰,公園街,,,,,,1號,120.69542453403,24.078321637456
臺中市大里區東湖里29鄰公園街18巷1號,66,6602800,6602800-019,29鄰,公園街,,18巷,,,,1號,120.69588694544,24.079162201427
臺中市大里區東湖里29鄰公園街18巷5弄1號,66,6602800,6602800-019,29鄰,公園街,,18巷,5弄,,,1號,120.69572689588,24.079303373813
臺中市大里區東湖里29鄰公園街18巷6弄1號,66,6602800,6602800-019,29鄰,公園街,,18巷,6弄,,,1號,120.69585456708,24.078421094194
臺中市大里區東湖里5鄰公園街345巷1號,66,6602800,6602800-019,5鄰,公園街,,345巷,,,,1號,120.69417929618,24.082703557136
臺中市大里區東湖里29鄰公園街18巷6弄2號,66,6602800,6602800-019,29鄰,公園街,,18巷,6弄,,,2號,120.69576125244,24.078414046273
臺中市大里區東湖里29鄰公園街2號,66,6602800,6602800-019,29鄰,公園街,,,,,,2號,120.69556594908,24.078408240045
臺中市大里區東湖里29鄰公園街18巷5弄2號,66,6602800,6602800-019,29鄰,公園街,,18巷,5弄,,,2號,120.69580981427,24.079298572571
臺中市大里區東湖里29鄰公園街18巷2號,66,6602800,6602800-019,29鄰,公園街,,18巷,,,,2號,120.6959850695,24.078965013813
臺中市大里區東湖里30鄰公園街421巷2號,66,6602800,6602800-019,30鄰,公園街,,421巷,,,,2號,120.69309821167,24.085644341296
臺中市大里區東湖里30鄰公園街425巷2號,66,6602800,6602800-019,30鄰,公園街,,425巷,,,,2號,120.69298876849,24.085923671535
臺中市大里區東湖里5鄰公園街232巷2號,66,6602800,6602800-019,5鄰,公園街,,232巷,,,,2號,120.69434658217,24.083204571464
臺中市大里區東湖里14鄰公園街3號,66,6602800,6602800-019,14鄰,公園街,,,,,,3號,120.69541587274,24.078366135152
臺中市大里區東湖里29鄰公園街18巷3號,66,6602800,6602800-019,29鄰,公園街,,18巷,,,,3號,120.69583217833,24.079115229943
臺中市大里區東湖里29鄰公園街18巷5弄3號,66,6602800,6602800-019,29鄰,公園街,,18巷,5弄,,,3號,120.69572581587,24.079344274843
臺中市大里區東湖里29鄰公園街18巷6弄3號,66,6602800,6602800-019,29鄰,公園街,,18巷,6弄,,,3號,120.69584920881,24.078482934932
臺中市大里區東湖里29鄰公園街18巷6弄4號,66,6602800,6602800-019,29鄰,公園街,,18巷,6弄,,,4號,120.69576711756,24.078470852867
臺中市大里區東湖里29鄰公園街4號,66,6602800,6602800-019,29鄰,公園街,,,,,,4號,120.69556361148,24.078481915298
臺中市大里區東湖里29鄰公園街18巷4號,66,6602800,6602800-019,29鄰,公園街,,18巷,,,,4號,120.6958720691,24.078964698878
臺中市大里區東湖里14鄰公園街5號,66,6602800,6602800-019,14鄰,公園街,,,,,,5號,120.69540412771,24.078425434923
臺中市大里區東湖里29鄰公園街18巷6弄5號,66,6602800,6602800-019,29鄰,公園街,,18巷,6弄,,,5號,120.69584798791,24.078541894488
臺中市大里區東湖里30鄰公園街425巷5號,66,6602800,6602800-019,30鄰,公園街,,425巷,,,,5號,120.69293409477,24.085712906092
臺中市大里區東湖里29鄰公園街18巷6弄6號,66,6602800,6602800-019,29鄰,公園街,,18巷,6弄,,,6號,120.69576264927,24.078530618609
臺中市大里區東湖里29鄰公園街6號,66,6602800,6602800-019,29鄰,公園街,,,,,,6號,120.69555633417,24.078565061589
臺中市大里區東湖里29鄰公園街18巷5弄6號,66,6602800,6602800-019,29鄰,公園街,,18巷,5弄,,,6號,120.69580406681,24.079358606645
臺中市大里區東湖里30鄰公園街425巷6號,66,6602800,6602800-019,30鄰,公園街,,425巷,,,,6號,120.69294446994,24.085899112947
