FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣寶山鄉大崎村3鄰大坪二街1號,10004,1000410,1000410-002,3鄰,大坪二街,,,,,,1號,121.00673495343,24.754090811868
新竹縣寶山鄉大崎村3鄰大坪二街3號,10004,1000410,1000410-002,3鄰,大坪二街,,,,,,3號,121.00671532941,24.754132615537
新竹縣寶山鄉大崎村3鄰大坪二街5號,10004,1000410,1000410-002,3鄰,大坪二街,,,,,,5號,121.00669571527,24.754174419203
新竹縣寶山鄉大崎村3鄰大坪二街7號,10004,1000410,1000410-002,3鄰,大坪二街,,,,,,7號,121.00668263629,24.754210254617
新竹縣寶山鄉大崎村3鄰大坪二街9號,10004,1000410,1000410-002,3鄰,大坪二街,,,,,,9號,121.00664339837,24.754299838923
新竹縣寶山鄉大崎村3鄰大坪二街11號,10004,1000410,1000410-002,3鄰,大坪二街,,,,,,11號,121.00661723973,24.754359555768
新竹縣寶山鄉大崎村3鄰大坪二街13號,10004,1000410,1000410-002,3鄰,大坪二街,,,,,,13號,121.00662378893,24.754431225138
新竹縣寶山鄉大崎村3鄰大坪二街15號,10004,1000410,1000410-002,3鄰,大坪二街,,,,,,15號,121.00655184851,24.754425251315
新竹縣寶山鄉大崎村3鄰大坪二街17號,10004,1000410,1000410-002,3鄰,大坪二街,,,,,,17號,121.00647336239,24.754413309783
新竹縣寶山鄉大崎村3鄰大坪二街19號,10004,1000410,1000410-002,3鄰,大坪二街,,,,,,19號,121.00640796679,24.754395399693
新竹縣寶山鄉大崎村3鄰大坪二街21號,10004,1000410,1000410-002,3鄰,大坪二街,,,,,,21號,121.0063360258,24.754377489852
新竹縣寶山鄉大崎村3鄰大坪二街23號,10004,1000410,1000410-002,3鄰,大坪二街,,,,,,23號,121.00625753943,24.754359571221
新竹縣寶山鄉大崎村3鄰大坪二街25號,10004,1000410,1000410-002,3鄰,大坪二街,,,,,,25號,121.00617906297,24.754341661577
新竹縣寶山鄉大崎村3鄰大坪二街27號,10004,1000410,1000410-002,3鄰,大坪二街,,,,,,27號,121.00610057607,24.754311806949
新竹縣寶山鄉大崎村3鄰大坪二街29號,10004,1000410,1000410-002,3鄰,大坪二街,,,,,,29號,121.00602863459,24.754281942988
新竹縣寶山鄉大崎村3鄰大坪二街31號,10004,1000410,1000410-002,3鄰,大坪二街,,,,,,31號,121.00595015765,24.754252088281
新竹縣寶山鄉大崎村3鄰大坪二街33號,10004,1000410,1000410-002,3鄰,大坪二街,,,,,,33號,121.00587821625,24.754222233276
新竹縣寶山鄉大崎村3鄰大坪二街35號,10004,1000410,1000410-002,3鄰,大坪二街,,,,,,35號,121.00579972949,24.75419237849
新竹縣寶山鄉大崎村3鄰大坪二街37號,10004,1000410,1000410-002,3鄰,大坪二街,,,,,,37號,121.00572778843,24.75416849137
新竹縣寶山鄉大崎村3鄰大坪二街39號,10004,1000410,1000410-002,3鄰,大坪二街,,,,,,39號,121.00565584713,24.754138627229
新竹縣寶山鄉大崎村3鄰大坪二街41號,10004,1000410,1000410-002,3鄰,大坪二街,,,,,,41號,121.00559044136,24.754108771839
