FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市北區大仁里5鄰精忠街1號,67,6703400,6703400-009,5鄰,精忠街,,,,,,1號,120.21531432955,23.00856866622
臺南市北區大仁里5鄰精忠街3號,67,6703400,6703400-009,5鄰,精忠街,,,,,,3號,120.21527621026,23.008581661306
臺南市北區大仁里5鄰精忠街5號,67,6703400,6703400-009,5鄰,精忠街,,,,,,5號,120.21524221298,23.008590342346
臺南市北區大仁里5鄰精忠街7號,67,6703400,6703400-009,5鄰,精忠街,,,,,,7號,120.21521376435,23.00860103751
臺南市北區大仁里5鄰精忠街9號,67,6703400,6703400-009,5鄰,精忠街,,,,,,9號,120.2151797399,23.008614414073
臺南市北區大仁里5鄰精忠街11號,67,6703400,6703400-009,5鄰,精忠街,,,,,,11號,120.21514115219,23.008624065653
臺南市北區大仁里5鄰精忠街19號,67,6703400,6703400-009,5鄰,精忠街,,,,,,19號,120.21501131675,23.00865737534
臺南市北區大仁里5鄰精忠街21號,67,6703400,6703400-009,5鄰,精忠街,,,,,,21號,120.21497730846,23.008667952597
臺南市北區大仁里5鄰精忠街23號,67,6703400,6703400-009,5鄰,精忠街,,,,,,23號,120.21493461019,23.008679931582
臺南市北區大仁里4鄰精忠街26號,67,6703400,6703400-009,4鄰,精忠街,,,,,,26號,120.21492669166,23.008800896118
臺南市北區大山里10鄰精忠街118巷2弄1號,67,6703400,6703400-010,10鄰,精忠街,,118巷,2弄,,,1號,120.21280156482,23.009695073896
臺南市北區大山里10鄰精忠街28巷76弄1號,67,6703400,6703400-010,10鄰,精忠街,,28巷,76弄,,,1號,120.2132980159,23.009506554076
臺南市北區大山里11鄰精忠街118巷1號,67,6703400,6703400-010,11鄰,精忠街,,118巷,,,,1號,120.21267402157,23.009585265465
臺南市北區大山里1鄰精忠街25巷1號,67,6703400,6703400-010,1鄰,精忠街,,25巷,,,,1號,120.21469323125,23.008468151894
臺南市北區大山里2鄰精忠街28巷1號,67,6703400,6703400-010,2鄰,精忠街,,28巷,,,,1號,120.2149164673,23.009050618929
臺南市北區大山里5鄰精忠街103巷1號,67,6703400,6703400-010,5鄰,精忠街,,103巷,,,,1號,120.21327983731,23.008772223784
臺南市北區大山里9鄰精忠街121巷1號,67,6703400,6703400-010,9鄰,精忠街,,121巷,,,,1號,120.21275835592,23.009273784103
臺南市北區大山里5鄰精忠街103巷1之2號,67,6703400,6703400-010,5鄰,精忠街,,103巷,,,,1之2號,120.21319912684,23.008795481693
臺南市北區大山里5鄰精忠街103巷1之3號,67,6703400,6703400-010,5鄰,精忠街,,103巷,,,,1之3號,120.21316497895,23.008813281968
臺南市北區大山里2鄰精忠街28巷2號,67,6703400,6703400-010,2鄰,精忠街,,28巷,,,,2號,120.21490410803,23.009112955872
臺南市北區大山里9鄰精忠街121巷2號,67,6703400,6703400-010,9鄰,精忠街,,121巷,,,,2號,120.21267677317,23.009245565657
臺南市北區大山里1鄰精忠街25巷2號,67,6703400,6703400-010,1鄰,精忠街,,25巷,,,,2號,120.21459473713,23.008479763753
臺南市北區大山里10鄰精忠街28巷76弄2號,67,6703400,6703400-010,10鄰,精忠街,,28巷,76弄,,,2號,120.21331857836,23.009560566122
臺南市北區大山里10鄰精忠街118巷2弄2號,67,6703400,6703400-010,10鄰,精忠街,,118巷,2弄,,,2號,120.21283660463,23.00969172635
臺南市北區大山里10鄰精忠街118巷2弄3號,67,6703400,6703400-010,10鄰,精忠街,,118巷,2弄,,,3號,120.21291744386,23.009696823891
臺南市北區大山里10鄰精忠街28巷76弄3號,67,6703400,6703400-010,10鄰,精忠街,,28巷,76弄,,,3號,120.21333175921,23.009609033111
臺南市北區大山里11鄰精忠街118巷3號,67,6703400,6703400-010,11鄰,精忠街,,118巷,,,,3號,120.21264492482,23.009589906747
臺南市北區大山里1鄰精忠街25巷3號,67,6703400,6703400-010,1鄰,精忠街,,25巷,,,,3號,120.21453609495,23.008499248858
臺南市北區大山里2鄰精忠街28巷3號,67,6703400,6703400-010,2鄰,精忠街,,28巷,,,,3號,120.21489866405,23.008907403033
臺南市北區大山里9鄰精忠街121巷3號,67,6703400,6703400-010,9鄰,精忠街,,121巷,,,,3號,120.21263985599,23.009253057694
臺南市北區大山里5鄰精忠街103巷3號,67,6703400,6703400-010,5鄰,精忠街,,103巷,,,,3號,120.21331106052,23.008770934094
臺南市北區大山里9鄰精忠街121巷4號,67,6703400,6703400-010,9鄰,精忠街,,121巷,,,,4號,120.21260833636,23.009254977884
臺南市北區大山里2鄰精忠街28巷4號,67,6703400,6703400-010,2鄰,精忠街,,28巷,,,,4號,120.21498453556,23.009104866314
臺南市北區大山里1鄰精忠街25巷4號,67,6703400,6703400-010,1鄰,精忠街,,25巷,,,,4號,120.21449410984,23.008505993785
臺南市北區大山里10鄰精忠街28巷76弄4號,67,6703400,6703400-010,10鄰,精忠街,,28巷,76弄,,,4號,120.21332608733,23.009661921497
臺南市北區大山里10鄰精忠街118巷4號,67,6703400,6703400-010,10鄰,精忠街,,118巷,,,,4號,120.21276782404,23.009693100117
臺南市北區大山里10鄰精忠街118巷2弄4號,67,6703400,6703400-010,10鄰,精忠街,,118巷,2弄,,,4號,120.21295375177,23.009693482623
臺南市北區大山里10鄰精忠街118巷2弄5號,67,6703400,6703400-010,10鄰,精忠街,,118巷,2弄,,,5號,120.21298627944,23.009685968696
臺南市北區大山里11鄰精忠街118巷5號,67,6703400,6703400-010,11鄰,精忠街,,118巷,,,,5號,120.2126150393,23.009595988922
臺南市北區大山里2鄰精忠街28巷5號,67,6703400,6703400-010,2鄰,精忠街,,28巷,,,,5號,120.21490589785,23.008938502561
臺南市北區大山里1鄰精忠街25巷5號,67,6703400,6703400-010,1鄰,精忠街,,25巷,,,,5號,120.2144589561,23.008512230784
臺南市北區大山里9鄰精忠街121巷5號,67,6703400,6703400-010,9鄰,精忠街,,121巷,,,,5號,120.2125729883,23.009261032888
臺南市北區大山里9鄰精忠街121巷6號,67,6703400,6703400-010,9鄰,精忠街,,121巷,,,,6號,120.21253696108,23.009266452398
臺南市北區大山里2鄰精忠街28巷6號,67,6703400,6703400-010,2鄰,精忠街,,28巷,,,,6號,120.21500526397,23.009164026156
臺南市北區大山里1鄰精忠街25巷6號,67,6703400,6703400-010,1鄰,精忠街,,25巷,,,,6號,120.21442448936,23.008517748773
臺南市北區大山里10鄰精忠街118巷2弄6號,67,6703400,6703400-010,10鄰,精忠街,,118巷,2弄,,,6號,120.21315869399,23.009712019664
臺南市北區大山里10鄰精忠街118巷2弄7號,67,6703400,6703400-010,10鄰,精忠街,,118巷,2弄,,,7號,120.21314145378,23.009640234753
臺南市北區大山里11鄰精忠街118巷7號,67,6703400,6703400-010,11鄰,精忠街,,118巷,,,,7號,120.21257229368,23.009612680749
臺南市北區大山里1鄰精忠街25巷7號,67,6703400,6703400-010,1鄰,精忠街,,25巷,,,,7號,120.21439353009,23.008524006567
臺南市北區大山里2鄰精忠街28巷7號,67,6703400,6703400-010,2鄰,精忠街,,28巷,,,,7號,120.2148982492,23.008979100239
臺南市北區大山里9鄰精忠街121巷7號,67,6703400,6703400-010,9鄰,精忠街,,121巷,,,,7號,120.21250476223,23.009250941038
臺南市北區大山里1鄰精忠街25巷8號,67,6703400,6703400-010,1鄰,精忠街,,25巷,,,,8號,120.2143624738,23.008530173572
臺南市北區大山里2鄰精忠街28巷8號,67,6703400,6703400-010,2鄰,精忠街,,28巷,,,,8號,120.21480027295,23.009120297202
臺南市北區大山里10鄰精忠街118巷8號,67,6703400,6703400-010,10鄰,精忠街,,118巷,,,,8號,120.21306383847,23.009651136681
臺南市北區大山里7鄰精忠街103巷8號,67,6703400,6703400-010,7鄰,精忠街,,103巷,,,,8號,120.21283340438,23.008847754453
臺南市北區大山里9鄰精忠街121巷8號,67,6703400,6703400-010,9鄰,精忠街,,121巷,,,,8號,120.2124567886,23.009230565242
臺南市北區大山里9鄰精忠街121巷9號,67,6703400,6703400-010,9鄰,精忠街,,121巷,,,,9號,120.21243261076,23.009261689233
臺南市北區大山里10鄰精忠街118巷2弄9號,67,6703400,6703400-010,10鄰,精忠街,,118巷,2弄,,,9號,120.21302111028,23.00965137582
臺南市北區大山里11鄰精忠街118巷9號,67,6703400,6703400-010,11鄰,精忠街,,118巷,,,,9號,120.21252313497,23.009614946643
臺南市北區大山里2鄰精忠街28巷9號,67,6703400,6703400-010,2鄰,精忠街,,28巷,,,,9號,120.2149151248,23.009029752663
臺南市北區大山里1鄰精忠街25巷9號,67,6703400,6703400-010,1鄰,精忠街,,25巷,,,,9號,120.21433561879,23.0085351875
臺南市北區大山里1鄰精忠街25巷10號,67,6703400,6703400-010,1鄰,精忠街,,25巷,,,,10號,120.21430671584,23.008540100959
臺南市北區大山里2鄰精忠街28巷10號,67,6703400,6703400-010,2鄰,精忠街,,28巷,,,,10號,120.21476375079,23.009126978986
臺南市北區大山里10鄰精忠街118巷2弄10號,67,6703400,6703400-010,10鄰,精忠街,,118巷,2弄,,,10號,120.21298283415,23.009657687264
臺南市北區大山里10鄰精忠街118巷10號,67,6703400,6703400-010,10鄰,精忠街,,118巷,,,,10號,120.21288158738,23.009925017628
臺南市北區大山里7鄰精忠街103巷10號,67,6703400,6703400-010,7鄰,精忠街,,103巷,,,,10號,120.21304662203,23.008599763276
臺南市北區大山里9鄰精忠街121巷10號,67,6703400,6703400-010,9鄰,精忠街,,121巷,,,,10號,120.21239209582,23.009250380647
