FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區南興里8鄰文化十六街50巷1號,67,6702800,6702800-018,8鄰,文化十六街,,50巷,,,,1號,120.27862590338,22.971610960583
臺南市歸仁區南興里8鄰文化十六街46巷1號,67,6702800,6702800-018,8鄰,文化十六街,,46巷,,,,1號,120.27870295924,22.971277823367
臺南市歸仁區南興里8鄰文化十六街46巷2號,67,6702800,6702800-018,8鄰,文化十六街,,46巷,,,,2號,120.27862686181,22.97143035958
臺南市歸仁區南興里8鄰文化十六街42巷2號,67,6702800,6702800-018,8鄰,文化十六街,,42巷,,,,2號,120.2785866051,22.97111411701
臺南市歸仁區南興里8鄰文化十六街46巷3號,67,6702800,6702800-018,8鄰,文化十六街,,46巷,,,,3號,120.27875279072,22.971259989535
臺南市歸仁區南興里8鄰文化十六街50巷3號,67,6702800,6702800-018,8鄰,文化十六街,,50巷,,,,3號,120.27877330407,22.971621293593
臺南市歸仁區南興里8鄰文化十六街50巷5號,67,6702800,6702800-018,8鄰,文化十六街,,50巷,,,,5號,120.27872635015,22.971611417597
臺南市歸仁區南興里8鄰文化十六街46巷5號,67,6702800,6702800-018,8鄰,文化十六街,,46巷,,,,5號,120.27869608484,22.971250069167
臺南市歸仁區南興里8鄰文化十六街46巷6號,67,6702800,6702800-018,8鄰,文化十六街,,46巷,,,,6號,120.27875280768,22.971440594983
臺南市歸仁區南興里8鄰文化十六街42巷6號,67,6702800,6702800-018,8鄰,文化十六街,,42巷,,,,6號,120.27872332587,22.97111537119
臺南市歸仁區南興里8鄰文化十六街46巷7號,67,6702800,6702800-018,8鄰,文化十六街,,46巷,,,,7號,120.27884348515,22.971260402102
臺南市歸仁區南興里8鄰文化十六街50巷7號,67,6702800,6702800-018,8鄰,文化十六街,,50巷,,,,7號,120.27886307143,22.971612671669
臺南市歸仁區南興里8鄰文化十六街46巷8號,67,6702800,6702800-018,8鄰,文化十六街,,46巷,,,,8號,120.27871658113,22.971430767786
