FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市土城區貨饒里15鄰裕民路55巷19弄1號,65,6501300,6501300-008,15鄰,裕民路,,55巷,19弄,,,1號,121.44920296047,24.988661063032
新北市土城區貨饒里15鄰裕民路55巷21弄1號,65,6501300,6501300-008,15鄰,裕民路,,55巷,21弄,,,1號,121.44896719613,24.988751858073
新北市土城區貨饒里16鄰裕民路55巷1號,65,6501300,6501300-008,16鄰,裕民路,,55巷,,,,1號,121.44903475333,24.988121881919
新北市土城區貨饒里17鄰裕民路61巷1號,65,6501300,6501300-008,17鄰,裕民路,,61巷,,,,1號,121.44923949002,24.987932492999
新北市土城區貨饒里16鄰裕民路55巷2號,65,6501300,6501300-008,16鄰,裕民路,,55巷,,,,2號,121.44910172138,24.988057913532
新北市土城區貨饒里15鄰裕民路55巷19弄2號,65,6501300,6501300-008,15鄰,裕民路,,55巷,19弄,,,2號,121.44915762546,24.988757494833
新北市土城區貨饒里13鄰裕民路25巷2號,65,6501300,6501300-008,13鄰,裕民路,,25巷,,,,2號,121.44829052477,24.988659598342
新北市土城區貨饒里14鄰裕民路55巷21弄2號,65,6501300,6501300-008,14鄰,裕民路,,55巷,21弄,,,2號,121.44899717462,24.988864665475
新北市土城區貨饒里15鄰裕民路55巷19弄3號,65,6501300,6501300-008,15鄰,裕民路,,55巷,19弄,,,3號,121.44913657681,24.988577869764
新北市土城區貨饒里16鄰裕民路55巷3號,65,6501300,6501300-008,16鄰,裕民路,,55巷,,,,3號,121.44908494961,24.988188412861
新北市土城區貨饒里15鄰裕民路55巷21弄3號,65,6501300,6501300-008,15鄰,裕民路,,55巷,21弄,,,3號,121.44885636195,24.988738650097
新北市土城區貨饒里17鄰裕民路61巷3號,65,6501300,6501300-008,17鄰,裕民路,,61巷,,,,3號,121.44929684299,24.988008499951
新北市土城區貨饒里16鄰裕民路55巷4號,65,6501300,6501300-008,16鄰,裕民路,,55巷,,,,4號,121.44915190563,24.988123857654
新北市土城區貨饒里15鄰裕民路55巷19弄4號,65,6501300,6501300-008,15鄰,裕民路,,55巷,19弄,,,4號,121.44909919441,24.988682014728
