FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區金田里12鄰金田街17巷1號,64,6400400,6400400-011,12鄰,金田街,,17巷,,,,1號,120.31741250759,22.719073445953
高雄市楠梓區金田里12鄰金田街1號,64,6400400,6400400-011,12鄰,金田街,,,,,,1號,120.31773364685,22.719092877668
高雄市楠梓區金田里12鄰金田街35巷1號,64,6400400,6400400-011,12鄰,金田街,,35巷,,,,1號,120.31711471041,22.719234725324
高雄市楠梓區金田里11鄰金田街55巷1號,64,6400400,6400400-011,11鄰,金田街,,55巷,,,,1號,120.31673320586,22.719413707671
高雄市楠梓區金田里13鄰金田街22巷1號,64,6400400,6400400-011,13鄰,金田街,,22巷,,,,1號,120.31717198321,22.719659408194
高雄市楠梓區金田里13鄰金田街48巷2號,64,6400400,6400400-011,13鄰,金田街,,48巷,,,,2號,120.31692025695,22.719775730882
高雄市楠梓區金田里13鄰金田街22巷2號,64,6400400,6400400-011,13鄰,金田街,,22巷,,,,2號,120.31732420358,22.719605874527
高雄市楠梓區金田里13鄰金田街2號,64,6400400,6400400-011,13鄰,金田街,,,,,,2號,120.31748093678,22.719407870336
高雄市楠梓區金田里12鄰金田街35巷2號,64,6400400,6400400-011,12鄰,金田街,,35巷,,,,2號,120.31697811765,22.719297356155
高雄市楠梓區金田里12鄰金田街17巷2號,64,6400400,6400400-011,12鄰,金田街,,17巷,,,,2號,120.31734307342,22.71911830256
高雄市楠梓區金田里11鄰金田街55巷2號,64,6400400,6400400-011,11鄰,金田街,,55巷,,,,2號,120.31653843161,22.719430936494
高雄市楠梓區金田里11鄰金田街55巷3號,64,6400400,6400400-011,11鄰,金田街,,55巷,,,,3號,120.31671489018,22.719377507002
高雄市楠梓區金田里12鄰金田街17巷3號,64,6400400,6400400-011,12鄰,金田街,,17巷,,,,3號,120.31740582802,22.719046325631
高雄市楠梓區金田里12鄰金田街35巷3號,64,6400400,6400400-011,12鄰,金田街,,35巷,,,,3號,120.3170992701,22.719207567578
高雄市楠梓區金田里12鄰金田街3號,64,6400400,6400400-011,12鄰,金田街,,,,,,3號,120.3176927184,22.719101733638
高雄市楠梓區金田里13鄰金田街22巷3號,64,6400400,6400400-011,13鄰,金田街,,22巷,,,,3號,120.31718153823,22.719695571403
高雄市楠梓區金田里11鄰金田街55巷5號,64,6400400,6400400-011,11鄰,金田街,,55巷,,,,5號,120.31669560108,22.719341302172
高雄市楠梓區金田里13鄰金田街22巷5號,64,6400400,6400400-011,13鄰,金田街,,22巷,,,,5號,120.31720374778,22.719731788647
高雄市楠梓區金田里12鄰金田街5號,64,6400400,6400400-011,12鄰,金田街,,,,,,5號,120.31766147939,22.719119661548
高雄市楠梓區金田里12鄰金田街35巷5號,64,6400400,6400400-011,12鄰,金田街,,35巷,,,,5號,120.3170790075,22.719171358634
高雄市楠梓區金田里12鄰金田街17巷5號,64,6400400,6400400-011,12鄰,金田街,,17巷,,,,5號,120.3173198457,22.71909111159
高雄市楠梓區金田里13鄰金田街48巷6號,64,6400400,6400400-011,13鄰,金田街,,48巷,,,,6號,120.31694636014,22.719811964793
高雄市楠梓區金田里13鄰金田街6號,64,6400400,6400400-011,13鄰,金田街,,,,,,6號,120.31744584877,22.71941675117
高雄市楠梓區金田里12鄰金田街17巷6號,64,6400400,6400400-011,12鄰,金田街,,17巷,,,,6號,120.31738357373,22.719019138825
高雄市楠梓區金田里12鄰金田街35巷6號,64,6400400,6400400-011,12鄰,金田街,,35巷,,,,6號,120.31695396138,22.719261130564
高雄市楠梓區金田里13鄰金田街22巷6號,64,6400400,6400400-011,13鄰,金田街,,22巷,,,,6號,120.31735981713,22.719687301985
高雄市楠梓區金田里11鄰金田街55巷6號,64,6400400,6400400-011,11鄰,金田街,,55巷,,,,6號,120.3165065329,22.719385647145
高雄市楠梓區金田里11鄰金田街55巷7號,64,6400400,6400400-011,11鄰,金田街,,55巷,,,,7號,120.31667918742,22.719314140228
高雄市楠梓區金田里13鄰金田街22巷7號,64,6400400,6400400-011,13鄰,金田街,,22巷,,,,7號,120.31721816994,22.719767972637
高雄市楠梓區金田里12鄰金田街7號,64,6400400,6400400-011,12鄰,金田街,,,,,,7號,120.3176273201,22.719137576989
高雄市楠梓區金田里12鄰金田街35巷7號,64,6400400,6400400-011,12鄰,金田街,,35巷,,,,7號,120.31705586946,22.719126106805
高雄市楠梓區金田里12鄰金田街17巷7號,64,6400400,6400400-011,12鄰,金田街,,17巷,,,,7號,120.31730347674,22.719054919296
高雄市楠梓區金田里13鄰金田街8號,64,6400400,6400400-011,13鄰,金田街,,,,,,8號,120.31741067117,22.719443692818
高雄市楠梓區金田里13鄰金田街48巷8號,64,6400400,6400400-011,13鄰,金田街,,48巷,,,,8號,120.31697153475,22.719839164133
高雄市楠梓區金田里12鄰金田街17巷8號,64,6400400,6400400-011,12鄰,金田街,,17巷,,,,8號,120.31737197451,22.718982966899
高雄市楠梓區金田里12鄰金田街35巷8號,64,6400400,6400400-011,12鄰,金田街,,35巷,,,,8號,120.31694042312,22.719243011531
高雄市楠梓區金田里13鄰金田街22巷8號,64,6400400,6400400-011,13鄰,金田街,,22巷,,,,8號,120.31737428412,22.719714455551
高雄市楠梓區金田里11鄰金田街55巷8號,64,6400400,6400400-011,11鄰,金田街,,55巷,,,,8號,120.31642123057,22.7193130377
高雄市楠梓區金田里11鄰金田街55巷9號,64,6400400,6400400-011,11鄰,金田街,,55巷,,,,9號,120.3166521558,22.719268871705
高雄市楠梓區金田里13鄰金田街22巷9號,64,6400400,6400400-011,13鄰,金田街,,22巷,,,,9號,120.31723949569,22.719786124899
高雄市楠梓區金田里12鄰金田街9號,64,6400400,6400400-011,12鄰,金田街,,,,,,9號,120.31759705449,22.719155509039
高雄市楠梓區金田里12鄰金田街35巷10號,64,6400400,6400400-011,12鄰,金田街,,35巷,,,,10號,120.31692989477,22.719206844149
高雄市楠梓區金田里12鄰金田街17巷10號,64,6400400,6400400-011,12鄰,金田街,,17巷,,,,10號,120.31728905463,22.719018735312
高雄市楠梓區金田里13鄰金田街48巷10號,64,6400400,6400400-011,13鄰,金田街,,48巷,,,,10號,120.31700913981,22.71991156957
高雄市楠梓區金田里13鄰金田街10號,64,6400400,6400400-011,13鄰,金田街,,,,,,10號,120.31737558314,22.719452573635
高雄市楠梓區金田里13鄰金田街22巷10號,64,6400400,6400400-011,13鄰,金田街,,22巷,,,,10號,120.3173955203,22.719750668615
高雄市楠梓區金田里11鄰金田街55巷11號,64,6400400,6400400-011,11鄰,金田街,,55巷,,,,11號,120.31664073934,22.719235138773
高雄市楠梓區金田里13鄰金田街22巷11號,64,6400400,6400400-011,13鄰,金田街,,22巷,,,,11號,120.31725012151,22.719822292676
高雄市楠梓區金田里12鄰金田街11號,64,6400400,6400400-011,12鄰,金田街,,,,,,11號,120.31756094835,22.719173416157
高雄市楠梓區金田里12鄰金田街35巷12號,64,6400400,6400400-011,12鄰,金田街,,35巷,,,,12號,120.31692131327,22.719170685084
高雄市楠梓區金田里13鄰金田街22巷12號,64,6400400,6400400-011,13鄰,金田街,,22巷,,,,12號,120.31740896909,22.719786848433
高雄市楠梓區金田里13鄰金田街12號,64,6400400,6400400-011,13鄰,金田街,,,,,,12號,120.31734040552,22.719479515267
高雄市楠梓區金田里11鄰金田街55巷12號,64,6400400,6400400-011,11鄰,金田街,,55巷,,,,12號,120.31636522068,22.719222492243
高雄市楠梓區金田里13鄰金田街22巷13號,64,6400400,6400400-011,13鄰,金田街,,22巷,,,,13號,120.31727033944,22.719867532009
高雄市楠梓區金田里12鄰金田街13號,64,6400400,6400400-011,12鄰,金田街,,,,,,13號,120.31752001987,22.719182272083
高雄市楠梓區金田里12鄰金田街15號,64,6400400,6400400-011,12鄰,金田街,,,,,,15號,120.31748196687,22.719200170874
高雄市楠梓區金田里13鄰金田街48巷15號,64,6400400,6400400-011,13鄰,金田街,,48巷,,,,15號,120.31683838672,22.719992115551
高雄市楠梓區金田里13鄰金田街22巷16號,64,6400400,6400400-011,13鄰,金田街,,22巷,,,,16號,120.3174273298,22.719814018616
高雄市楠梓區金田里13鄰金田街16號,64,6400400,6400400-011,13鄰,金田街,,,,,,16號,120.31730531748,22.719488396069
高雄市楠梓區金田里13鄰金田街18號,64,6400400,6400400-011,13鄰,金田街,,,,,,18號,120.31726716702,22.719506294389
高雄市楠梓區金田里13鄰金田街22巷18號,64,6400400,6400400-011,13鄰,金田街,,22巷,,,,18號,120.31744953943,22.719850235827
高雄市楠梓區金田里12鄰金田街19號,64,6400400,6400400-011,12鄰,金田街,,,,,,19號,120.31739705524,22.719244961441
高雄市楠梓區金田里13鄰金田街48巷20號,64,6400400,6400400-011,13鄰,金田街,,48巷,,,,20號,120.31712757174,22.720173962821
高雄市楠梓區金田里13鄰金田街22巷20號,64,6400400,6400400-011,13鄰,金田街,,22巷,,,,20號,120.3174698918,22.719868383905
高雄市楠梓區金田里11鄰金田街55巷20號,64,6400400,6400400-011,11鄰,金田街,,55巷,,,,20號,120.31629688402,22.718870006623
高雄市楠梓區金田里13鄰金田街20號,64,6400400,6400400-011,13鄰,金田街,,,,,,20號,120.31723495443,22.719524218055
高雄市楠梓區金田里12鄰金田街21號,64,6400400,6400400-011,12鄰,金田街,,,,,,21號,120.31735807358,22.719253825635
高雄市楠梓區金田里13鄰金田街22巷22號,64,6400400,6400400-011,13鄰,金田街,,22巷,,,,22號,120.31748241198,22.719895529151
高雄市楠梓區金田里13鄰金田街48巷22號,64,6400400,6400400-011,13鄰,金田街,,48巷,,,,22號,120.31713818983,22.720192069369
高雄市楠梓區金田里11鄰金田街55巷22號,64,6400400,6400400-011,11鄰,金田街,,55巷,,,,22號,120.3163651893,22.719032849482
高雄市楠梓區金田里12鄰金田街23號,64,6400400,6400400-011,12鄰,金田街,,,,,,23號,120.31732868399,22.719271761373
高雄市楠梓區金田里12鄰金田街25號,64,6400400,6400400-011,12鄰,金田街,,,,,,25號,120.31728961272,22.719298686372
高雄市楠梓區金田里13鄰金田街48巷26號,64,6400400,6400400-011,13鄰,金田街,,48巷,,,,26號,120.31716035463,22.720237317028
高雄市楠梓區金田里13鄰金田街22巷26號,64,6400400,6400400-011,13鄰,金田街,,22巷,,,,26號,120.3174958608,22.719931708963
高雄市楠梓區金田里13鄰金田街26號,64,6400400,6400400-011,13鄰,金田街,,,,,,26號,120.31714623845,22.719550931034
高雄市楠梓區金田里12鄰金田街27號,64,6400400,6400400-011,12鄰,金田街,,,,,,27號,120.31724766596,22.719316568481
高雄市楠梓區金田里13鄰金田街48巷27號,64,6400400,6400400-011,13鄰,金田街,,48巷,,,,27號,120.31697080496,22.720182323858
高雄市楠梓區金田里13鄰金田街48巷28號,64,6400400,6400400-011,13鄰,金田街,,48巷,,,,28號,120.31717779446,22.720273513907
高雄市楠梓區金田里13鄰金田街28號,64,6400400,6400400-011,13鄰,金田街,,,,,,28號,120.3171081853,22.719568829731
高雄市楠梓區金田里12鄰金田街29號,64,6400400,6400400-011,12鄰,金田街,,,,,,29號,120.31720279893,22.719334438109
高雄市楠梓區金田里13鄰金田街48巷29號,64,6400400,6400400-011,13鄰,金田街,,48巷,,,,29號,120.31697841311,22.72021847876
高雄市楠梓區金田里13鄰金田街48巷30號,64,6400400,6400400-011,13鄰,金田街,,48巷,,,,30號,120.3171932349,22.720300671645
高雄市楠梓區金田里13鄰金田街30號,64,6400400,6400400-011,13鄰,金田街,,,,,,30號,120.31707889295,22.719586765835
高雄市楠梓區金田里12鄰金田街31號,64,6400400,6400400-011,12鄰,金田街,,,,,,31號,120.31717058638,22.719352361763
高雄市楠梓區金田里13鄰金田街48巷31號,64,6400400,6400400-011,13鄰,金田街,,48巷,,,,31號,120.31700996536,22.720255187467
高雄市楠梓區金田里13鄰金田街32號,64,6400400,6400400-011,13鄰,金田街,,,,,,32號,120.31704283144,22.719595642421
高雄市楠梓區金田里12鄰金田街33號,64,6400400,6400400-011,12鄰,金田街,,,,,,33號,120.31713841863,22.719361254999
高雄市楠梓區金田里13鄰金田街36號,64,6400400,6400400-011,13鄰,金田街,,,,,,36號,120.31700769854,22.719613553566
高雄市楠梓區金田里12鄰金田街37號,64,6400400,6400400-011,12鄰,金田街,,,,,,37號,120.31705943696,22.719388009501
高雄市楠梓區金田里13鄰金田街38號,64,6400400,6400400-011,13鄰,金田街,,,,,,38號,120.31697353905,22.719631468862
高雄市楠梓區金田里12鄰金田街39號,64,6400400,6400400-011,12鄰,金田街,,,,,,39號,120.31702333069,22.719405916494
高雄市楠梓區金田里13鄰金田街40號,64,6400400,6400400-011,13鄰,金田街,,,,,,40號,120.3169403978,22.719640357898
