FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市佳里區鎮山里20鄰鎮山街122巷1號,67,6701200,6701200-003,20鄰,鎮山街,,122巷,,,,1號,120.18227027435,23.149174010556
臺南市佳里區鎮山里20鄰鎮山街160巷35弄1號,67,6701200,6701200-003,20鄰,鎮山街,,160巷,35弄,,,1號,120.18158111978,23.148312048443
臺南市佳里區鎮山里20鄰鎮山街328巷1號,67,6701200,6701200-003,20鄰,鎮山街,,328巷,,,,1號,120.18147620228,23.146695056298
臺南市佳里區鎮山里20鄰鎮山街346巷16弄1號,67,6701200,6701200-003,20鄰,鎮山街,,346巷,16弄,,,1號,120.18116700498,23.14750578248
臺南市佳里區鎮山里22鄰鎮山街85巷21弄1號,67,6701200,6701200-003,22鄰,鎮山街,,85巷,21弄,,,1號,120.18315367824,23.149824321952
臺南市佳里區鎮山里22鄰鎮山街85巷39弄1號,67,6701200,6701200-003,22鄰,鎮山街,,85巷,39弄,,,1號,120.18361710503,23.14981191424
臺南市佳里區鎮山里23鄰鎮山街1號,67,6701200,6701200-003,23鄰,鎮山街,,,,,,1號,120.18285898964,23.152027089369
臺南市佳里區鎮山里22鄰鎮山街85巷21弄2號,67,6701200,6701200-003,22鄰,鎮山街,,85巷,21弄,,,2號,120.18335926633,23.149802632012
臺南市佳里區鎮山里22鄰鎮山街105巷2號,67,6701200,6701200-003,22鄰,鎮山街,,105巷,,,,2號,120.18291055922,23.148996272441
臺南市佳里區鎮山里20鄰鎮山街328巷2號,67,6701200,6701200-003,20鄰,鎮山街,,328巷,,,,2號,120.18160024015,23.14670707813
臺南市佳里區鎮山里20鄰鎮山街160巷2號,67,6701200,6701200-003,20鄰,鎮山街,,160巷,,,,2號,120.18217093348,23.148696353743
臺南市佳里區鎮山里20鄰鎮山街346巷2號,67,6701200,6701200-003,20鄰,鎮山街,,346巷,,,,2號,120.18129231576,23.146793972206
臺南市佳里區鎮山里20鄰鎮山街346巷18弄2號,67,6701200,6701200-003,20鄰,鎮山街,,346巷,18弄,,,2號,120.1811443878,23.147740713961
臺南市佳里區鎮山里20鄰鎮山街160巷35弄2號,67,6701200,6701200-003,20鄰,鎮山街,,160巷,35弄,,,2號,120.18146653779,23.148254203649
臺南市佳里區鎮山里19鄰鎮山街122巷2號,67,6701200,6701200-003,19鄰,鎮山街,,122巷,,,,2號,120.18234478884,23.149381995187
臺南市佳里區鎮山里17鄰鎮山街28巷2號,67,6701200,6701200-003,17鄰,鎮山街,,28巷,,,,2號,120.18242593932,23.151747443937
臺南市佳里區鎮山里17鄰鎮山街2號,67,6701200,6701200-003,17鄰,鎮山街,,,,,,2號,120.1826993383,23.152234762363
臺南市佳里區鎮山里20鄰鎮山街160巷35弄3號,67,6701200,6701200-003,20鄰,鎮山街,,160巷,35弄,,,3號,120.18157735747,23.14824015069
臺南市佳里區鎮山里20鄰鎮山街122巷3號,67,6701200,6701200-003,20鄰,鎮山街,,122巷,,,,3號,120.18223158863,23.149176699398
臺南市佳里區鎮山里20鄰鎮山街328巷3號,67,6701200,6701200-003,20鄰,鎮山街,,328巷,,,,3號,120.18146175416,23.146726586011
臺南市佳里區鎮山里20鄰鎮山街346巷16弄3號,67,6701200,6701200-003,20鄰,鎮山街,,346巷,16弄,,,3號,120.18121340863,23.14751848486
臺南市佳里區鎮山里22鄰鎮山街105巷3號,67,6701200,6701200-003,22鄰,鎮山街,,105巷,,,,3號,120.18264444603,23.149242231254
臺南市佳里區鎮山里22鄰鎮山街131巷3號,67,6701200,6701200-003,22鄰,鎮山街,,131巷,,,,3號,120.18289100166,23.148264801036
臺南市佳里區鎮山里22鄰鎮山街85巷21弄3號,67,6701200,6701200-003,22鄰,鎮山街,,85巷,21弄,,,3號,120.18315220599,23.149873888621
臺南市佳里區鎮山里22鄰鎮山街85巷39弄3號,67,6701200,6701200-003,22鄰,鎮山街,,85巷,39弄,,,3號,120.18366017496,23.149859273573
臺南市佳里區鎮山里20鄰鎮山街122巷5號,67,6701200,6701200-003,20鄰,鎮山街,,122巷,,,,5號,120.18207427055,23.149161254519
