FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣魚池鄉武登村1鄰協力巷1號,10008,1000809,1000809-012,1鄰,協力巷,,,,,,1號,120.89743607842,23.822797065105
南投縣魚池鄉武登村1鄰協力巷1之1號,10008,1000809,1000809-012,1鄰,協力巷,,,,,,1之1號,120.89705633467,23.824147034402
南投縣魚池鄉武登村1鄰協力巷1之2號,10008,1000809,1000809-012,1鄰,協力巷,,,,,,1之2號,120.89699960172,23.824270433535
南投縣魚池鄉武登村1鄰協力巷1之3號,10008,1000809,1000809-012,1鄰,協力巷,,,,,,1之3號,120.89722389783,23.824629968233
南投縣魚池鄉武登村1鄰協力巷1之6號,10008,1000809,1000809-012,1鄰,協力巷,,,,,,1之6號,120.89843427794,23.825355770853
南投縣魚池鄉武登村1鄰協力巷1之7號,10008,1000809,1000809-012,1鄰,協力巷,,,,,,1之7號,120.89683899565,23.826908013193
南投縣魚池鄉武登村1鄰協力巷1之8號,10008,1000809,1000809-012,1鄰,協力巷,,,,,,1之8號,120.89721837456,23.826906641217
南投縣魚池鄉武登村1鄰協力巷1之26號,10008,1000809,1000809-012,1鄰,協力巷,,,,,,1之26號,120.89888783093,23.824883089393
南投縣魚池鄉武登村4鄰協力巷2號,10008,1000809,1000809-012,4鄰,協力巷,,,,,,2號,120.89670902568,23.827912217302
南投縣魚池鄉武登村1鄰協力巷3之1號,10008,1000809,1000809-012,1鄰,協力巷,,,,,,3之1號,120.89568913469,23.825984306527
南投縣魚池鄉武登村1鄰協力巷4號,10008,1000809,1000809-012,1鄰,協力巷,,,,,,4號,120.89602146668,23.826386626769
南投縣魚池鄉武登村1鄰協力巷5號,10008,1000809,1000809-012,1鄰,協力巷,,,,,,5號,120.89579435359,23.82648209872
南投縣魚池鄉武登村1鄰協力巷7號,10008,1000809,1000809-012,1鄰,協力巷,,,,,,7號,120.89553475229,23.82669755399
南投縣魚池鄉武登村1鄰協力巷7之1號,10008,1000809,1000809-012,1鄰,協力巷,,,,,,7之1號,120.89547293786,23.826911969165
南投縣魚池鄉武登村1鄰協力巷8號,10008,1000809,1000809-012,1鄰,協力巷,,,,,,8號,120.89577454066,23.826709364682
南投縣魚池鄉武登村1鄰協力巷8之1號,10008,1000809,1000809-012,1鄰,協力巷,,,,,,8之1號,120.8959473192,23.826804835775
南投縣魚池鄉武登村1鄰協力巷8之7號,10008,1000809,1000809-012,1鄰,協力巷,,,,,,8之7號,120.89654460457,23.826682432829
南投縣魚池鄉武登村1鄰協力巷8之8號,10008,1000809,1000809-012,1鄰,協力巷,,,,,,8之8號,120.89725486322,23.826316208746
南投縣魚池鄉武登村1鄰協力巷10號,10008,1000809,1000809-012,1鄰,協力巷,,,,,,10號,120.89567259839,23.82702389297
南投縣魚池鄉武登村1鄰協力巷11之1號,10008,1000809,1000809-012,1鄰,協力巷,,,,,,11之1號,120.89444580611,23.823653327263
南投縣魚池鄉武登村1鄰協力巷11之2號,10008,1000809,1000809-012,1鄰,協力巷,,,,,,11之2號,120.89420798412,23.824613119583
南投縣魚池鄉武登村1鄰協力巷12號,10008,1000809,1000809-012,1鄰,協力巷,,,,,,12號,120.89505459455,23.827030336163
南投縣魚池鄉武登村1鄰協力巷13號,10008,1000809,1000809-012,1鄰,協力巷,,,,,,13號,120.89530938865,23.827058230787
南投縣魚池鄉武登村3鄰協力巷14號,10008,1000809,1000809-012,3鄰,協力巷,,,,,,14號,120.89541583182,23.827374977097
南投縣魚池鄉武登村3鄰協力巷14之1號,10008,1000809,1000809-012,3鄰,協力巷,,,,,,14之1號,120.89555094159,23.827196279227
南投縣魚池鄉武登村3鄰協力巷15號,10008,1000809,1000809-012,3鄰,協力巷,,,,,,15號,120.89566119387,23.827414964634
南投縣魚池鄉武登村2鄰協力巷17號,10008,1000809,1000809-012,2鄰,協力巷,,,,,,17號,120.89527583247,23.82740811162
南投縣魚池鄉武登村2鄰協力巷19號,10008,1000809,1000809-012,2鄰,協力巷,,,,,,19號,120.89530405171,23.827837586669
南投縣魚池鄉武登村2鄰協力巷19之1號,10008,1000809,1000809-012,2鄰,協力巷,,,,,,19之1號,120.89547718144,23.827618641914
南投縣魚池鄉武登村2鄰協力巷19之2號,10008,1000809,1000809-012,2鄰,協力巷,,,,,,19之2號,120.89550155291,23.827583261734
南投縣魚池鄉武登村3鄰協力巷23號,10008,1000809,1000809-012,3鄰,協力巷,,,,,,23號,120.8958708579,23.827169857806
南投縣魚池鄉武登村3鄰協力巷23之1號,10008,1000809,1000809-012,3鄰,協力巷,,,,,,23之1號,120.89612308618,23.827092281626
南投縣魚池鄉武登村3鄰協力巷24號,10008,1000809,1000809-012,3鄰,協力巷,,,,,,24號,120.89593552091,23.827690648349
南投縣魚池鄉武登村3鄰協力巷25之1號,10008,1000809,1000809-012,3鄰,協力巷,,,,,,25之1號,120.89589070648,23.827758883157
南投縣魚池鄉武登村3鄰協力巷25之2號,10008,1000809,1000809-012,3鄰,協力巷,,,,,,25之2號,120.89591135958,23.827831857647
南投縣魚池鄉武登村4鄰協力巷26號,10008,1000809,1000809-012,4鄰,協力巷,,,,,,26號,120.8956730333,23.827953056668
南投縣魚池鄉武登村4鄰協力巷27號,10008,1000809,1000809-012,4鄰,協力巷,,,,,,27號,120.89584429296,23.828108755403
南投縣魚池鄉武登村4鄰協力巷27之1號,10008,1000809,1000809-012,4鄰,協力巷,,,,,,27之1號,120.89590498622,23.828315307232
南投縣魚池鄉武登村3鄰協力巷28號,10008,1000809,1000809-012,3鄰,協力巷,,,,,,28號,120.89614442399,23.828278085469
南投縣魚池鄉武登村4鄰協力巷29號,10008,1000809,1000809-012,4鄰,協力巷,,,,,,29號,120.89561595669,23.828379584363
南投縣魚池鄉武登村2鄰協力巷31之1號,10008,1000809,1000809-012,2鄰,協力巷,,,,,,31之1號,120.89529409402,23.82825899927
南投縣魚池鄉武登村5鄰協力巷33號,10008,1000809,1000809-012,5鄰,協力巷,,,,,,33號,120.89542818515,23.828617752727
南投縣魚池鄉武登村5鄰協力巷34號,10008,1000809,1000809-012,5鄰,協力巷,,,,,,34號,120.89635665943,23.829986209082
南投縣魚池鄉武登村5鄰協力巷35號,10008,1000809,1000809-012,5鄰,協力巷,,,,,,35號,120.89573689662,23.828982674195
南投縣魚池鄉武登村5鄰協力巷35之1號,10008,1000809,1000809-012,5鄰,協力巷,,,,,,35之1號,120.89583027926,23.828571792526
南投縣魚池鄉武登村5鄰協力巷35之6號,10008,1000809,1000809-012,5鄰,協力巷,,,,,,35之6號,120.8957450045,23.828786191904
南投縣魚池鄉武登村6鄰協力巷37號,10008,1000809,1000809-012,6鄰,協力巷,,,,,,37號,120.89512010864,23.828808252174
南投縣魚池鄉武登村6鄰協力巷37之7號,10008,1000809,1000809-012,6鄰,協力巷,,,,,,37之7號,120.89455493268,23.828659868731
南投縣魚池鄉武登村6鄰協力巷38號,10008,1000809,1000809-012,6鄰,協力巷,,,,,,38號,120.8953897685,23.828908304635
南投縣魚池鄉武登村6鄰協力巷38之8號,10008,1000809,1000809-012,6鄰,協力巷,,,,,,38之8號,120.8955474011,23.829043858052
南投縣魚池鄉武登村6鄰協力巷39號,10008,1000809,1000809-012,6鄰,協力巷,,,,,,39號,120.89551731331,23.829107768426
南投縣魚池鄉武登村6鄰協力巷39之3號,10008,1000809,1000809-012,6鄰,協力巷,,,,,,39之3號,120.89579632082,23.829303632355
