FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣竹山鎮中山里36鄰自強六路4號,10008,1000804,1000804-003,36鄰,自強六路,,,,,,4號,120.67893687458,23.75078269413
南投縣竹山鎮中山里36鄰自強六路6號,10008,1000804,1000804-003,36鄰,自強六路,,,,,,6號,120.67890584837,23.750753644097
南投縣竹山鎮中山里36鄰自強六路8號,10008,1000804,1000804-003,36鄰,自強六路,,,,,,8號,120.67887394395,23.75072269598
南投縣竹山鎮中山里36鄰自強六路23號,10008,1000804,1000804-003,36鄰,自強六路,,,,,,23號,120.67877794202,23.750307668641
南投縣竹山鎮中山里36鄰自強六路31號,10008,1000804,1000804-003,36鄰,自強六路,,,,,,31號,120.67867686626,23.750121625766
南投縣竹山鎮中山里36鄰自強六路35號,10008,1000804,1000804-003,36鄰,自強六路,,,,,,35號,120.67863391617,23.750074671933
南投縣竹山鎮中山里36鄰自強六路36號,10008,1000804,1000804-003,36鄰,自強六路,,,,,,36號,120.67847092888,23.750292943779
南投縣竹山鎮中山里36鄰自強六路42號,10008,1000804,1000804-003,36鄰,自強六路,,,,,,42號,120.67841494474,23.750200723599
南投縣竹山鎮中山里36鄰自強六路46號,10008,1000804,1000804-003,36鄰,自強六路,,,,,,46號,120.67836888286,23.750142656595
南投縣竹山鎮中山里36鄰自強六路58號,10008,1000804,1000804-003,36鄰,自強六路,,,,,,58號,120.67807989696,23.750057626533
南投縣竹山鎮中山里36鄰自強六路71號,10008,1000804,1000804-003,36鄰,自強六路,,,,,,71號,120.6781209034,23.749378672873
南投縣竹山鎮中山里36鄰自強六路72號,10008,1000804,1000804-003,36鄰,自強六路,,,,,,72號,120.67796089633,23.749621691991
南投縣竹山鎮中山里36鄰自強六路73號,10008,1000804,1000804-003,36鄰,自強六路,,,,,,73號,120.6780708812,23.74929567535
南投縣竹山鎮中山里36鄰自強六路74號,10008,1000804,1000804-003,36鄰,自強六路,,,,,,74號,120.67792789378,23.749598687592
南投縣竹山鎮中山里36鄰自強六路76號,10008,1000804,1000804-003,36鄰,自強六路,,,,,,76號,120.67788390918,23.749573673748
南投縣竹山鎮中山里36鄰自強六路78號,10008,1000804,1000804-003,36鄰,自強六路,,,,,,78號,120.67783691556,23.749535650743
南投縣竹山鎮中山里36鄰自強六路80號,10008,1000804,1000804-003,36鄰,自強六路,,,,,,80號,120.67779684491,23.749514708432
南投縣竹山鎮中山里36鄰自強六路82號,10008,1000804,1000804-003,36鄰,自強六路,,,,,,82號,120.67775495241,23.749476696037
南投縣竹山鎮中山里36鄰自強六路84號,10008,1000804,1000804-003,36鄰,自強六路,,,,,,84號,120.67769191263,23.749421663554
