FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市中庄里3鄰自由街480巷1號,10007,1000701,1000701-056,3鄰,自由街,,480巷,,,,1號,120.56200025266,24.085659404294
彰化縣彰化市中庄里3鄰自由街482巷1號,10007,1000701,1000701-056,3鄰,自由街,,482巷,,,,1號,120.56169141495,24.08580813491
彰化縣彰化市中庄里3鄰自由街482巷2號,10007,1000701,1000701-056,3鄰,自由街,,482巷,,,,2號,120.56184028136,24.085761428576
彰化縣彰化市中庄里3鄰自由街480巷2號,10007,1000701,1000701-056,3鄰,自由街,,480巷,,,,2號,120.56204229116,24.085675867727
彰化縣彰化市中庄里3鄰自由街482巷2之1號,10007,1000701,1000701-056,3鄰,自由街,,482巷,,,,2之1號,120.56188290567,24.085779157834
彰化縣彰化市中庄里3鄰自由街482巷2之2號,10007,1000701,1000701-056,3鄰,自由街,,482巷,,,,2之2號,120.56193073921,24.085797895226
彰化縣彰化市中庄里3鄰自由街482巷2之3號,10007,1000701,1000701-056,3鄰,自由街,,482巷,,,,2之3號,120.56197446198,24.085810751783
彰化縣彰化市中庄里3鄰自由街482巷2之5號,10007,1000701,1000701-056,3鄰,自由街,,482巷,,,,2之5號,120.5620193484,24.085828487483
彰化縣彰化市中庄里3鄰自由街482巷2之6號,10007,1000701,1000701-056,3鄰,自由街,,482巷,,,,2之6號,120.56206197429,24.085845765231
彰化縣彰化市中庄里3鄰自由街482巷2之7號,10007,1000701,1000701-056,3鄰,自由街,,482巷,,,,2之7號,120.56210991544,24.085861794085
彰化縣彰化市中庄里3鄰自由街482巷2之8號,10007,1000701,1000701-056,3鄰,自由街,,482巷,,,,2之8號,120.56215511105,24.085875377153
彰化縣彰化市中庄里3鄰自由街482巷3號,10007,1000701,1000701-056,3鄰,自由街,,482巷,,,,3號,120.56166282794,24.085856179137
彰化縣彰化市中庄里3鄰自由街480巷3號,10007,1000701,1000701-056,3鄰,自由街,,480巷,,,,3號,120.56208373466,24.085693774134
彰化縣彰化市中庄里3鄰自由街480巷5號,10007,1000701,1000701-056,3鄰,自由街,,480巷,,,,5號,120.56212509178,24.085708158855
彰化縣彰化市中庄里3鄰自由街482巷5號,10007,1000701,1000701-056,3鄰,自由街,,482巷,,,,5號,120.5616427172,24.08589892037
彰化縣彰化市中庄里3鄰自由街482巷6號,10007,1000701,1000701-056,3鄰,自由街,,482巷,,,,6號,120.56179436989,24.085871635065
彰化縣彰化市中庄里3鄰自由街480巷6號,10007,1000701,1000701-056,3鄰,自由街,,480巷,,,,6號,120.56216983117,24.085711266623
彰化縣彰化市中庄里3鄰自由街482巷6之1號,10007,1000701,1000701-056,3鄰,自由街,,482巷,,,,6之1號,120.56183768024,24.085890088645
彰化縣彰化市中庄里3鄰自由街482巷6之2號,10007,1000701,1000701-056,3鄰,自由街,,482巷,,,,6之2號,120.56188090268,24.085905472
彰化縣彰化市中庄里3鄰自由街482巷6之3號,10007,1000701,1000701-056,3鄰,自由街,,482巷,,,,6之3號,120.56192578666,24.085923930064
彰化縣彰化市中庄里3鄰自由街482巷6之5號,10007,1000701,1000701-056,3鄰,自由街,,482巷,,,,6之5號,120.56196576631,24.085938491468
彰化縣彰化市中庄里3鄰自由街482巷6之6號,10007,1000701,1000701-056,3鄰,自由街,,482巷,,,,6之6號,120.56201361342,24.085953255981
彰化縣彰化市中庄里3鄰自由街482巷6之7號,10007,1000701,1000701-056,3鄰,自由街,,482巷,,,,6之7號,120.56205889084,24.085971715134
彰化縣彰化市中庄里3鄰自由街482巷6之8號,10007,1000701,1000701-056,3鄰,自由街,,482巷,,,,6之8號,120.56210279106,24.085990260622
彰化縣彰化市中庄里3鄰自由街480巷7號,10007,1000701,1000701-056,3鄰,自由街,,480巷,,,,7號,120.56221371138,24.085735681067
彰化縣彰化市中庄里3鄰自由街482巷7號,10007,1000701,1000701-056,3鄰,自由街,,482巷,,,,7號,120.56162920093,24.085969129575
彰化縣彰化市中庄里3鄰自由街482巷8號,10007,1000701,1000701-056,3鄰,自由街,,482巷,,,,8號,120.56175065891,24.085971012684
彰化縣彰化市中庄里3鄰自由街482巷8之1號,10007,1000701,1000701-056,3鄰,自由街,,482巷,,,,8之1號,120.56179219896,24.085989461204
彰化縣彰化市中庄里3鄰自由街482巷8之2號,10007,1000701,1000701-056,3鄰,自由街,,482巷,,,,8之2號,120.5618336459,24.086006374465
彰化縣彰化市中庄里3鄰自由街482巷8之3號,10007,1000701,1000701-056,3鄰,自由街,,482巷,,,,8之3號,120.56187852991,24.086024832543
彰化縣彰化市中庄里3鄰自由街482巷8之5號,10007,1000701,1000701-056,3鄰,自由街,,482巷,,,,8之5號,120.56192341915,24.086041755642
彰化縣彰化市中庄里3鄰自由街482巷8之6號,10007,1000701,1000701-056,3鄰,自由街,,482巷,,,,8之6號,120.56196663644,24.086058673939
彰化縣彰化市中庄里3鄰自由街482巷8之7號,10007,1000701,1000701-056,3鄰,自由街,,482巷,,,,8之7號,120.5620097606,24.086074056976
彰化縣彰化市中庄里3鄰自由街482巷8之8號,10007,1000701,1000701-056,3鄰,自由街,,482巷,,,,8之8號,120.56205464988,24.086090980037
彰化縣彰化市中庄里3鄰自由街482巷10號,10007,1000701,1000701-056,3鄰,自由街,,482巷,,,,10號,120.56164838705,24.086198257897
彰化縣彰化市中庄里3鄰自由街482巷10之1號,10007,1000701,1000701-056,3鄰,自由街,,482巷,,,,10之1號,120.56169326588,24.086218250996
彰化縣彰化市中庄里3鄰自由街482巷10之2號,10007,1000701,1000701-056,3鄰,自由街,,482巷,,,,10之2號,120.5617364005,24.086230564178
彰化縣彰化市中庄里3鄰自由街482巷10之3號,10007,1000701,1000701-056,3鄰,自由街,,482巷,,,,10之3號,120.56177961261,24.086249017494
彰化縣彰化市中庄里3鄰自由街482巷10之5號,10007,1000701,1000701-056,3鄰,自由街,,482巷,,,,10之5號,120.56182450191,24.086265940623
彰化縣彰化市中庄里3鄰自由街482巷10之6號,10007,1000701,1000701-056,3鄰,自由街,,482巷,,,,10之6號,120.56186940657,24.086278349132
彰化縣彰化市中庄里3鄰自由街482巷10之7號,10007,1000701,1000701-056,3鄰,自由街,,482巷,,,,10之7號,120.56190927478,24.086296792831
彰化縣彰化市中庄里3鄰自由街482巷10之8號,10007,1000701,1000701-056,3鄰,自由街,,482巷,,,,10之8號,120.56194905508,24.086312166306
彰化縣彰化市中庄里3鄰自由街482巷12號,10007,1000701,1000701-056,3鄰,自由街,,482巷,,,,12號,120.56160811382,24.086298909425
彰化縣彰化市中庄里3鄰自由街482巷12之1號,10007,1000701,1000701-056,3鄰,自由街,,482巷,,,,12之1號,120.56164968498,24.086308238481
彰化縣彰化市中庄里3鄰自由街482巷12之2號,10007,1000701,1000701-056,3鄰,自由街,,482巷,,,,12之2號,120.56169455341,24.086331301511
彰化縣彰化市中庄里3鄰自由街482巷12之3號,10007,1000701,1000701-056,3鄰,自由街,,482巷,,,,12之3號,120.56173443204,24.086346675324
彰化縣彰化市中庄里3鄰自由街482巷12之5號,10007,1000701,1000701-056,3鄰,自由街,,482巷,,,,12之5號,120.56177756149,24.086360523461
彰化縣彰化市中庄里3鄰自由街482巷12之6號,10007,1000701,1000701-056,3鄰,自由街,,482巷,,,,12之6號,120.56182245084,24.08637744659
彰化縣彰化市中庄里3鄰自由街482巷12之7號,10007,1000701,1000701-056,3鄰,自由街,,482巷,,,,12之7號,120.56186231907,24.086395890302
彰化縣彰化市中庄里3鄰自由街482巷12之8號,10007,1000701,1000701-056,3鄰,自由街,,482巷,,,,12之8號,120.56190722408,24.086408208509
