FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市玉清里4鄰復興路四段51巷1號,10005,1000501,1000501-004,4鄰,復興路,4段,51巷,,,,1號,120.82928895682,24.56333427479
苗栗縣苗栗市玉清里11鄰復興路五段19巷2號,10005,1000501,1000501-004,11鄰,復興路,5段,19巷,,,,2號,120.83329984071,24.567298741991
苗栗縣苗栗市玉清里4鄰復興路四段51巷2號,10005,1000501,1000501-004,4鄰,復興路,4段,51巷,,,,2號,120.82916640952,24.563504149784
苗栗縣苗栗市玉清里4鄰復興路四段51巷6號,10005,1000501,1000501-004,4鄰,復興路,4段,51巷,,,,6號,120.82919806957,24.563453353061
苗栗縣苗栗市玉清里11鄰復興路五段19巷6號,10005,1000501,1000501-004,11鄰,復興路,5段,19巷,,,,6號,120.83321658115,24.567324382166
苗栗縣苗栗市玉清里11鄰復興路五段19巷7號,10005,1000501,1000501-004,11鄰,復興路,5段,19巷,,,,7號,120.83314259401,24.567132165704
苗栗縣苗栗市玉清里4鄰復興路四段51巷8號,10005,1000501,1000501-004,4鄰,復興路,4段,51巷,,,,8號,120.82924131302,24.563451144845
苗栗縣苗栗市玉清里4鄰復興路四段85巷12號,10005,1000501,1000501-004,4鄰,復興路,4段,85巷,,,,12號,120.82938209043,24.564399968937
苗栗縣苗栗市玉清里11鄰復興路五段19巷16號,10005,1000501,1000501-004,11鄰,復興路,5段,19巷,,,,16號,120.83290735933,24.567483399308
苗栗縣苗栗市玉清里11鄰復興路五段19巷20號,10005,1000501,1000501-004,11鄰,復興路,5段,19巷,,,,20號,120.83303100709,24.567599828329
苗栗縣苗栗市玉清里11鄰復興路五段21號,10005,1000501,1000501-004,11鄰,復興路,5段,,,,,21號,120.83347480733,24.567205125394
苗栗縣苗栗市玉清里11鄰復興路五段19巷22號,10005,1000501,1000501-004,11鄰,復興路,5段,19巷,,,,22號,120.83292578403,24.567883669932
苗栗縣苗栗市玉清里11鄰復興路五段23號,10005,1000501,1000501-004,11鄰,復興路,5段,,,,,23號,120.83349558184,24.567247945239
苗栗縣苗栗市玉清里11鄰復興路五段19巷24號,10005,1000501,1000501-004,11鄰,復興路,5段,19巷,,,,24號,120.83288900809,24.567921279574
苗栗縣苗栗市玉清里11鄰復興路五段19巷26號,10005,1000501,1000501-004,11鄰,復興路,5段,19巷,,,,26號,120.83291373682,24.567960131174
苗栗縣苗栗市玉清里11鄰復興路五段51巷35號,10005,1000501,1000501-004,11鄰,復興路,5段,51巷,,,,35號,120.83266171499,24.568238121531
苗栗縣苗栗市玉清里11鄰復興路五段51巷37號,10005,1000501,1000501-004,11鄰,復興路,5段,51巷,,,,37號,120.83270532356,24.56818517044
苗栗縣苗栗市玉清里4鄰復興路四段37號,10005,1000501,1000501-004,4鄰,復興路,4段,,,,,37號,120.82945648561,24.563044727609
