FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市外埔區三崁里16鄰二崁一路277巷9號,66,6602100,6602100-003,16鄰,二崁一路,,277巷,,,,9號,120.64795749137,24.322310082532
臺中市外埔區三崁里16鄰二崁一路277巷16號,66,6602100,6602100-003,16鄰,二崁一路,,277巷,,,,16號,120.64877158007,24.322441932831
臺中市外埔區三崁里11鄰二崁一路266巷28號,66,6602100,6602100-003,11鄰,二崁一路,,266巷,,,,28號,120.64741918273,24.323901716853
臺中市外埔區三崁里13鄰二崁一路276巷32號,66,6602100,6602100-003,13鄰,二崁一路,,276巷,,,,32號,120.64261886918,24.320948248539
臺中市外埔區三崁里13鄰二崁一路276巷36號,66,6602100,6602100-003,13鄰,二崁一路,,276巷,,,,36號,120.64236745226,24.320923846798
臺中市外埔區三崁里11鄰二崁一路266巷36號,66,6602100,6602100-003,11鄰,二崁一路,,266巷,,,,36號,120.64723859233,24.322867440351
臺中市外埔區三崁里11鄰二崁一路266巷66號,66,6602100,6602100-003,11鄰,二崁一路,,266巷,,,,66號,120.64640012101,24.323188216107
臺中市外埔區三崁里16鄰二崁一路201號,66,6602100,6602100-003,16鄰,二崁一路,,,,,,201號,120.65011020635,24.325944669346
臺中市外埔區三崁里11鄰二崁一路206號,66,6602100,6602100-003,11鄰,二崁一路,,,,,,206號,120.64835026989,24.324684323277
臺中市外埔區三崁里11鄰二崁一路208號,66,6602100,6602100-003,11鄰,二崁一路,,,,,,208號,120.64809473272,24.32466091461
臺中市外埔區三崁里11鄰二崁一路212號,66,6602100,6602100-003,11鄰,二崁一路,,,,,,212號,120.64796073868,24.324641362951
臺中市外埔區三崁里11鄰二崁一路218號,66,6602100,6602100-003,11鄰,二崁一路,,,,,,218號,120.64770066689,24.324768457877
臺中市外埔區三崁里11鄰二崁一路238號,66,6602100,6602100-003,11鄰,二崁一路,,,,,,238號,120.64821490692,24.323621991019
臺中市外埔區三崁里11鄰二崁一路252號,66,6602100,6602100-003,11鄰,二崁一路,,,,,,252號,120.64788340021,24.323188837748
臺中市外埔區三崁里16鄰二崁一路258號,66,6602100,6602100-003,16鄰,二崁一路,,,,,,258號,120.64777430776,24.323051496108
臺中市外埔區三崁里16鄰二崁一路260號,66,6602100,6602100-003,16鄰,二崁一路,,,,,,260號,120.64770713984,24.322968390067
臺中市外埔區三崁里16鄰二崁一路269號,66,6602100,6602100-003,16鄰,二崁一路,,,,,,269號,120.64770145768,24.322599990304
臺中市外埔區三崁里8鄰二崁一路279號,66,6602100,6602100-003,8鄰,二崁一路,,,,,,279號,120.64745654618,24.322135019885
臺中市外埔區三崁里13鄰二崁一路290號,66,6602100,6602100-003,13鄰,二崁一路,,,,,,290號,120.64658565691,24.321249444977
臺中市外埔區三崁里8鄰二崁一路293號,66,6602100,6602100-003,8鄰,二崁一路,,,,,,293號,120.6478339441,24.321395411617
臺中市外埔區三崁里8鄰二崁一路295號,66,6602100,6602100-003,8鄰,二崁一路,,,,,,295號,120.6480313106,24.321375960192
臺中市外埔區三崁里8鄰二崁一路297號,66,6602100,6602100-003,8鄰,二崁一路,,,,,,297號,120.64804391922,24.321341588611
臺中市外埔區三崁里8鄰二崁一路300號,66,6602100,6602100-003,8鄰,二崁一路,,,,,,300號,120.64740827793,24.321171928898
臺中市外埔區大同里7鄰二崁一路17巷1號,66,6602100,6602100-004,7鄰,二崁一路,,17巷,,,,1號,120.65344052396,24.330661949658
臺中市外埔區大同里7鄰二崁一路1號,66,6602100,6602100-004,7鄰,二崁一路,,,,,,1號,120.65338215028,24.331009092709
臺中市外埔區大同里7鄰二崁一路41巷1號,66,6602100,6602100-004,7鄰,二崁一路,,41巷,,,,1號,120.65319200749,24.330335179484
臺中市外埔區大同里7鄰二崁一路17巷2號,66,6602100,6602100-004,7鄰,二崁一路,,17巷,,,,2號,120.6532929419,24.330588802115
