FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市林園區港埔里2鄰港嘴三路6號,64,6401300,6401300-008,2鄰,港嘴三路,,,,,,6號,120.38618716575,22.499719920088
高雄市林園區港埔里2鄰港嘴三路8號,64,6401300,6401300-008,2鄰,港嘴三路,,,,,,8號,120.38616595905,22.499680193502
高雄市林園區港埔里2鄰港嘴三路10號,64,6401300,6401300-008,2鄰,港嘴三路,,,,,,10號,120.38614959868,22.499643465584
高雄市林園區港埔里2鄰港嘴三路12號,64,6401300,6401300-008,2鄰,港嘴三路,,,,,,12號,120.38611808722,22.499582296421
高雄市林園區港埔里2鄰港嘴三路2巷25號,64,6401300,6401300-008,2鄰,港嘴三路,,2巷,,,,25號,120.38596572697,22.499838645908
高雄市林園區港埔里2鄰港嘴三路2巷27號,64,6401300,6401300-008,2鄰,港嘴三路,,2巷,,,,27號,120.38592863448,22.49985286373
高雄市林園區港埔里2鄰港嘴三路2巷29號,64,6401300,6401300-008,2鄰,港嘴三路,,2巷,,,,29號,120.38588999333,22.499865630692
高雄市林園區港埔里2鄰港嘴三路2巷31號,64,6401300,6401300-008,2鄰,港嘴三路,,2巷,,,,31號,120.38584989473,22.499878301779
高雄市林園區港埔里2鄰港嘴三路2巷33號,64,6401300,6401300-008,2鄰,港嘴三路,,2巷,,,,33號,120.38582044229,22.499901128083
高雄市林園區港埔里2鄰港嘴三路34號,64,6401300,6401300-008,2鄰,港嘴三路,,,,,,34號,120.38597051354,22.499326700551
高雄市林園區港埔里2鄰港嘴三路2巷35號,64,6401300,6401300-008,2鄰,港嘴三路,,2巷,,,,35號,120.3857895635,22.499916814507
高雄市林園區港埔里2鄰港嘴三路36號,64,6401300,6401300-008,2鄰,港嘴三路,,,,,,36號,120.38595443645,22.499291870189
高雄市林園區港埔里2鄰港嘴三路2巷37號,64,6401300,6401300-008,2鄰,港嘴三路,,2巷,,,,37號,120.38576009191,22.499943975574
高雄市林園區港埔里2鄰港嘴三路2巷39號,64,6401300,6401300-008,2鄰,港嘴三路,,2巷,,,,39號,120.38572298063,22.499962437814
高雄市林園區港埔里2鄰港嘴三路2巷41號,64,6401300,6401300-008,2鄰,港嘴三路,,2巷,,,,41號,120.38569355327,22.499979574702
高雄市林園區港埔里2鄰港嘴三路42號,64,6401300,6401300-008,2鄰,港嘴三路,,,,,,42號,120.38593836535,22.499255685209
高雄市林園區港埔里2鄰港嘴三路2巷43號,64,6401300,6401300-008,2鄰,港嘴三路,,2巷,,,,43號,120.38565956479,22.499995158935
高雄市林園區港埔里2鄰港嘴三路44號,64,6401300,6401300-008,2鄰,港嘴三路,,,,,,44號,120.38591595945,22.499223449695
高雄市林園區港埔里2鄰港嘴三路2巷45號,64,6401300,6401300-008,2鄰,港嘴三路,,2巷,,,,45號,120.38562711219,22.500015083864
高雄市林園區港埔里2鄰港嘴三路2巷47號,64,6401300,6401300-008,2鄰,港嘴三路,,2巷,,,,47號,120.38559001324,22.500030746531
高雄市林園區港埔里2鄰港嘴三路50號,64,6401300,6401300-008,2鄰,港嘴三路,,,,,,50號,120.38577579349,22.499073272874
高雄市林園區港埔里2鄰港嘴三路2巷51號,64,6401300,6401300-008,2鄰,港嘴三路,,2巷,,,,51號,120.3855543301,22.500077932541
高雄市林園區港埔里2鄰港嘴三路52號,64,6401300,6401300-008,2鄰,港嘴三路,,,,,,52號,120.38575410705,22.499032189766
高雄市林園區港埔里2鄰港嘴三路2巷53號,64,6401300,6401300-008,2鄰,港嘴三路,,2巷,,,,53號,120.38552091993,22.500094602662
高雄市林園區港埔里2鄰港嘴三路2巷55號,64,6401300,6401300-008,2鄰,港嘴三路,,2巷,,,,55號,120.38548682783,22.500111631411
高雄市林園區港埔里2鄰港嘴三路56號,64,6401300,6401300-008,2鄰,港嘴三路,,,,,,56號,120.38571917884,22.498952494087
高雄市林園區港埔里2鄰港嘴三路2巷57號,64,6401300,6401300-008,2鄰,港嘴三路,,2巷,,,,57號,120.38545254094,22.500128749719
高雄市林園區港埔里2鄰港嘴三路58號,64,6401300,6401300-008,2鄰,港嘴三路,,,,,,58號,120.38570649708,22.498919121595
