FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣大林鎮西林里14鄰祥和路241巷1弄1號,10010,1001004,1001004-002,14鄰,祥和路,,241巷,1弄,,,1號,120.45182167693,23.603897218663
嘉義縣大林鎮西林里14鄰祥和路241巷3弄1號,10010,1001004,1001004-002,14鄰,祥和路,,241巷,3弄,,,1號,120.45134461651,23.603840271592
嘉義縣大林鎮西林里15鄰祥和路199巷8弄1號,10010,1001004,1001004-002,15鄰,祥和路,,199巷,8弄,,,1號,120.4509606599,23.603144255092
嘉義縣大林鎮西林里15鄰祥和路199巷2號,10010,1001004,1001004-002,15鄰,祥和路,,199巷,,,,2號,120.45131365712,23.603156248254
嘉義縣大林鎮西林里14鄰祥和路241巷3弄2號,10010,1001004,1001004-002,14鄰,祥和路,,241巷,3弄,,,2號,120.45132464602,23.603647325381
嘉義縣大林鎮西林里14鄰祥和路241巷1弄2號,10010,1001004,1001004-002,14鄰,祥和路,,241巷,1弄,,,2號,120.45172069153,23.603911219428
嘉義縣大林鎮西林里15鄰祥和路199巷8弄3號,10010,1001004,1001004-002,15鄰,祥和路,,199巷,8弄,,,3號,120.45098766717,23.603200244792
嘉義縣大林鎮西林里15鄰祥和路199巷4號,10010,1001004,1001004-002,15鄰,祥和路,,199巷,,,,4號,120.45127673489,23.603175260871
嘉義縣大林鎮西林里14鄰祥和路241巷1弄4號,10010,1001004,1001004-002,14鄰,祥和路,,241巷,1弄,,,4號,120.45171772606,23.603870304149
嘉義縣大林鎮西林里15鄰祥和路199巷8弄5號,10010,1001004,1001004-002,15鄰,祥和路,,199巷,8弄,,,5號,120.45100767777,23.603242213623
嘉義縣大林鎮西林里14鄰祥和路241巷1弄6號,10010,1001004,1001004-002,14鄰,祥和路,,241巷,1弄,,,6號,120.45171366246,23.603834261062
嘉義縣大林鎮西林里15鄰祥和路199巷6號,10010,1001004,1001004-002,15鄰,祥和路,,199巷,,,,6號,120.4512347174,23.603194255473
嘉義縣大林鎮西林里15鄰祥和路199巷8弄7號,10010,1001004,1001004-002,15鄰,祥和路,,199巷,8弄,,,7號,120.45102260553,23.603281184662
嘉義縣大林鎮西林里14鄰祥和路241巷1弄8號,10010,1001004,1001004-002,14鄰,祥和路,,241巷,1弄,,,8號,120.45171163969,23.603802288572
嘉義縣大林鎮西林里14鄰祥和路241巷1弄10號,10010,1001004,1001004-002,14鄰,祥和路,,241巷,1弄,,,10號,120.4517057016,23.603769308984
嘉義縣大林鎮西林里15鄰祥和路199巷8弄11號,10010,1001004,1001004-002,15鄰,祥和路,,199巷,8弄,,,11號,120.45085766177,23.602912277552
嘉義縣大林鎮西林里15鄰祥和路199巷11號,10010,1001004,1001004-002,15鄰,祥和路,,199巷,,,,11號,120.45108369082,23.603342351488
嘉義縣大林鎮西林里15鄰祥和路199巷12號,10010,1001004,1001004-002,15鄰,祥和路,,199巷,,,,12號,120.45131364814,23.603370343813
嘉義縣大林鎮西林里14鄰祥和路241巷1弄12號,10010,1001004,1001004-002,14鄰,祥和路,,241巷,1弄,,,12號,120.45170260961,23.603735255874
嘉義縣大林鎮西林里15鄰祥和路199巷8弄13號,10010,1001004,1001004-002,15鄰,祥和路,,199巷,8弄,,,13號,120.45083770376,23.602881234896
嘉義縣大林鎮西林里14鄰祥和路241巷1弄14號,10010,1001004,1001004-002,14鄰,祥和路,,241巷,1弄,,,14號,120.45167060052,23.603680241907
嘉義縣大林鎮西林里15鄰祥和路199巷8弄15號,10010,1001004,1001004-002,15鄰,祥和路,,199巷,8弄,,,15號,120.45081364031,23.602824262308
嘉義縣大林鎮西林里15鄰祥和路199巷15號,10010,1001004,1001004-002,15鄰,祥和路,,199巷,,,,15號,120.45094765391,23.603420339128
嘉義縣大林鎮西林里15鄰祥和路199巷8弄17號,10010,1001004,1001004-002,15鄰,祥和路,,199巷,8弄,,,17號,120.45078967487,23.602767290063
嘉義縣大林鎮西林里15鄰祥和路199巷17號,10010,1001004,1001004-002,15鄰,祥和路,,199巷,,,,17號,120.4509107402,23.603437274841
嘉義縣大林鎮西林里15鄰祥和路199巷8弄19號,10010,1001004,1001004-002,15鄰,祥和路,,199巷,8弄,,,19號,120.45076471097,23.60269126149
嘉義縣大林鎮西林里14鄰祥和路241巷1弄20號,10010,1001004,1001004-002,14鄰,祥和路,,241巷,1弄,,,20號,120.45164668156,23.603541279743
嘉義縣大林鎮西林里14鄰祥和路241巷1弄22號,10010,1001004,1001004-002,14鄰,祥和路,,241巷,1弄,,,22號,120.45164166705,23.60349828038
嘉義縣大林鎮西林里14鄰祥和路241巷1弄24號,10010,1001004,1001004-002,14鄰,祥和路,,241巷,1弄,,,24號,120.4516396751,23.603435335923
