FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區賴興里21鄰永定一街58巷1號,66,6600500,6600500-025,21鄰,永定一街,,58巷,,,,1號,120.67850789607,24.170319846032
臺中市北區賴興里21鄰永定一街58巷2號,66,6600500,6600500-025,21鄰,永定一街,,58巷,,,,2號,120.67834007198,24.17032897294
臺中市北區賴興里21鄰永定一街58巷3號,66,6600500,6600500-025,21鄰,永定一街,,58巷,,,,3號,120.67850402087,24.170255991809
臺中市北區賴興里21鄰永定一街58巷4號,66,6600500,6600500-025,21鄰,永定一街,,58巷,,,,4號,120.67833579843,24.170267023053
臺中市北區賴興里20鄰永定一街24號,66,6600500,6600500-025,20鄰,永定一街,,,,,,24號,120.67721220843,24.170455474141
臺中市北區賴興里20鄰永定一街26號,66,6600500,6600500-025,20鄰,永定一街,,,,,,26號,120.6773683814,24.170449763986
臺中市北區賴興里20鄰永定一街28號,66,6600500,6600500-025,20鄰,永定一街,,,,,,28號,120.67720558497,24.170326296255
臺中市北區賴興里20鄰永定一街30號,66,6600500,6600500-025,20鄰,永定一街,,,,,,30號,120.67735036612,24.17033033169
臺中市北區賴興里20鄰永定一街32號,66,6600500,6600500-025,20鄰,永定一街,,,,,,32號,120.6774022468,24.170328337609
臺中市北區賴興里20鄰永定一街32之1號,66,6600500,6600500-025,20鄰,永定一街,,,,,,32之1號,120.67740437165,24.170313055529
臺中市北區賴興里20鄰永定一街32之2號,66,6600500,6600500-025,20鄰,永定一街,,,,,,32之2號,120.67745299425,24.170479685398
臺中市北區賴興里20鄰永定一街32之3號,66,6600500,6600500-025,20鄰,永定一街,,,,,,32之3號,120.67745299425,24.170479685398
臺中市北區賴興里20鄰永定一街32之4號,66,6600500,6600500-025,20鄰,永定一街,,,,,,32之4號,120.67745299425,24.170479685398
臺中市北區賴興里20鄰永定一街32之5號,66,6600500,6600500-025,20鄰,永定一街,,,,,,32之5號,120.67745299425,24.170479685398
臺中市北區賴興里20鄰永定一街34號,66,6600500,6600500-025,20鄰,永定一街,,,,,,34號,120.67744213869,24.170323058585
臺中市北區賴興里20鄰永定一街34之1號,66,6600500,6600500-025,20鄰,永定一街,,,,,,34之1號,120.67744213869,24.170323058585
臺中市北區賴興里20鄰永定一街34之2號,66,6600500,6600500-025,20鄰,永定一街,,,,,,34之2號,120.67744213869,24.170323058585
臺中市北區賴興里20鄰永定一街34之3號,66,6600500,6600500-025,20鄰,永定一街,,,,,,34之3號,120.67744213869,24.170323058585
臺中市北區賴興里20鄰永定一街34之4號,66,6600500,6600500-025,20鄰,永定一街,,,,,,34之4號,120.67755640153,24.170326758402
臺中市北區賴興里20鄰永定一街34之5號,66,6600500,6600500-025,20鄰,永定一街,,,,,,34之5號,120.67744213869,24.170323058585
臺中市北區賴興里20鄰永定一街36號,66,6600500,6600500-025,20鄰,永定一街,,,,,,36號,120.67761419914,24.170316108647
臺中市北區賴興里20鄰永定一街36之1號,66,6600500,6600500-025,20鄰,永定一街,,,,,,36之1號,120.67761419914,24.170316108647
臺中市北區賴興里20鄰永定一街36之2號,66,6600500,6600500-025,20鄰,永定一街,,,,,,36之2號,120.67761419914,24.170316108647
臺中市北區賴興里20鄰永定一街36之3號,66,6600500,6600500-025,20鄰,永定一街,,,,,,36之3號,120.67761419914,24.170316108647
臺中市北區賴興里20鄰永定一街36之4號,66,6600500,6600500-025,20鄰,永定一街,,,,,,36之4號,120.67761419914,24.170316108647
臺中市北區賴興里20鄰永定一街36之5號,66,6600500,6600500-025,20鄰,永定一街,,,,,,36之5號,120.67761419914,24.170316108647
臺中市北區賴興里20鄰永定一街38號,66,6600500,6600500-025,20鄰,永定一街,,,,,,38號,120.67763629782,24.170475197119
臺中市北區賴興里20鄰永定一街38之2號,66,6600500,6600500-025,20鄰,永定一街,,,,,,38之2號,120.67763629782,24.170475197119
臺中市北區賴興里20鄰永定一街38之3號,66,6600500,6600500-025,20鄰,永定一街,,,,,,38之3號,120.67763629782,24.170475197119
臺中市北區賴興里20鄰永定一街38之4號,66,6600500,6600500-025,20鄰,永定一街,,,,,,38之4號,120.67763629782,24.170475197119
臺中市北區賴興里20鄰永定一街38之5號,66,6600500,6600500-025,20鄰,永定一街,,,,,,38之5號,120.67763629782,24.170475197119
臺中市北區賴興里20鄰永定一街40號,66,6600500,6600500-025,20鄰,永定一街,,,,,,40號,120.67769204931,24.170428904436
臺中市北區賴興里16鄰永定一街41號,66,6600500,6600500-025,16鄰,永定一街,,,,,,41號,120.67730876996,24.170798285505
臺中市北區賴興里20鄰永定一街42號,66,6600500,6600500-025,20鄰,永定一街,,,,,,42號,120.67773565652,24.170425565453
臺中市北區賴興里16鄰永定一街43號,66,6600500,6600500-025,16鄰,永定一街,,,,,,43號,120.67736723532,24.170796151871
