FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金沙鎮汶沙里23鄰榮光新村37號,09020,0902002,0902002-001,23鄰,榮光新村,,,,,,37號,118.41490821691,24.488323359119
金門縣金沙鎮汶沙里23鄰榮光新村38號,09020,0902002,0902002-001,23鄰,榮光新村,,,,,,38號,118.41495932917,24.488285309569
金門縣金沙鎮汶沙里23鄰榮光新村39號,09020,0902002,0902002-001,23鄰,榮光新村,,,,,,39號,118.41500396254,24.488237665947
金門縣金沙鎮汶沙里23鄰榮光新村40號,09020,0902002,0902002-001,23鄰,榮光新村,,,,,,40號,118.41504595463,24.488194786297
金門縣金沙鎮汶沙里23鄰榮光新村40之1號,09020,0902002,0902002-001,23鄰,榮光新村,,,,,,40之1號,118.41508793205,24.488155515554
金門縣金沙鎮汶沙里23鄰榮光新村40之2號,09020,0902002,0902002-001,23鄰,榮光新村,,,,,,40之2號,118.41513388602,24.488105485381
金門縣金沙鎮汶沙里24鄰榮光新村41號,09020,0902002,0902002-001,24鄰,榮光新村,,,,,,41號,118.41460266449,24.4888636609
金門縣金沙鎮汶沙里24鄰榮光新村42號,09020,0902002,0902002-001,24鄰,榮光新村,,,,,,42號,118.41465118835,24.488822021132
金門縣金沙鎮汶沙里24鄰榮光新村43號,09020,0902002,0902002-001,24鄰,榮光新村,,,,,,43號,118.41469189385,24.488777946587
金門縣金沙鎮汶沙里23鄰榮光新村43號,09020,0902002,0902002-001,23鄰,榮光新村,,,,,,43號,118.41469189385,24.488777946587
金門縣金沙鎮汶沙里24鄰榮光新村45號,09020,0902002,0902002-001,24鄰,榮光新村,,,,,,45號,118.41478190862,24.488693355484
金門縣金沙鎮汶沙里24鄰榮光新村46號,09020,0902002,0902002-001,24鄰,榮光新村,,,,,,46號,118.41482589768,24.488656014101
金門縣金沙鎮汶沙里24鄰榮光新村47號,09020,0902002,0902002-001,24鄰,榮光新村,,,,,,47號,118.41487557642,24.488610929226
金門縣金沙鎮汶沙里24鄰榮光新村48號,09020,0902002,0902002-001,24鄰,榮光新村,,,,,,48號,118.41495368271,24.488531042522
金門縣金沙鎮汶沙里24鄰榮光新村49號,09020,0902002,0902002-001,24鄰,榮光新村,,,,,,49號,118.41500758033,24.488489864593
金門縣金沙鎮汶沙里24鄰榮光新村50號,09020,0902002,0902002-001,24鄰,榮光新村,,,,,,50號,118.41504880027,24.488440872226
金門縣金沙鎮汶沙里24鄰榮光新村52號,09020,0902002,0902002-001,24鄰,榮光新村,,,,,,52號,118.41513766414,24.488348411219
金門縣金沙鎮汶沙里24鄰榮光新村53號,09020,0902002,0902002-001,24鄰,榮光新村,,,,,,53號,118.41516912065,24.488309167813
金門縣金沙鎮汶沙里24鄰榮光新村54號,09020,0902002,0902002-001,24鄰,榮光新村,,,,,,54號,118.4147401096,24.488991930021
金門縣金沙鎮汶沙里24鄰榮光新村55號,09020,0902002,0902002-001,24鄰,榮光新村,,,,,,55號,118.41478917157,24.48894519245
金門縣金沙鎮汶沙里24鄰榮光新村58號,09020,0902002,0902002-001,24鄰,榮光新村,,,,,,58號,118.41492164397,24.488820526779
金門縣金沙鎮汶沙里24鄰榮光新村59號,09020,0902002,0902002-001,24鄰,榮光新村,,,,,,59號,118.41496337436,24.488775991492
金門縣金沙鎮汶沙里24鄰榮光新村60號,09020,0902002,0902002-001,24鄰,榮光新村,,,,,,60號,118.41501484297,24.488735953972
金門縣金沙鎮汶沙里24鄰榮光新村61號,09020,0902002,0902002-001,24鄰,榮光新村,,,,,,61號,118.41508848227,24.488658020856
金門縣金沙鎮汶沙里24鄰榮光新村62號,09020,0902002,0902002-001,24鄰,榮光新村,,,,,,62號,118.41513998927,24.488611279909
金門縣金沙鎮汶沙里24鄰榮光新村64號,09020,0902002,0902002-001,24鄰,榮光新村,,,,,,64號,118.41526751984,24.488497771824
金門縣金沙鎮汶沙里24鄰榮光新村65號,09020,0902002,0902002-001,24鄰,榮光新村,,,,,,65號,118.41530925631,24.488450998842
金門縣金沙鎮汶沙里24鄰榮光新村70號,09020,0902002,0902002-001,24鄰,榮光新村,,,,,,70號,118.41501853256,24.488995245857
金門縣金沙鎮汶沙里24鄰榮光新村71號,09020,0902002,0902002-001,24鄰,榮光新村,,,,,,71號,118.41505538911,24.488948452552
金門縣金沙鎮汶沙里24鄰榮光新村72號,09020,0902002,0902002-001,24鄰,榮光新村,,,,,,72號,118.41510199988,24.488903928623
金門縣金沙鎮汶沙里24鄰榮光新村73號,09020,0902002,0902002-001,24鄰,榮光新村,,,,,,73號,118.41514618168,24.488857161487
金門縣金沙鎮汶沙里24鄰榮光新村81號,09020,0902002,0902002-001,24鄰,榮光新村,,,,,,81號,118.41505426825,24.489189850795
金門縣金沙鎮汶沙里24鄰榮光新村82號,09020,0902002,0902002-001,24鄰,榮光新村,,,,,,82號,118.415098434,24.489145321093
金門縣金沙鎮汶沙里24鄰榮光新村83號,09020,0902002,0902002-001,24鄰,榮光新村,,,,,,83號,118.41514504857,24.489103025883
金門縣金沙鎮汶沙里24鄰榮光新村84號,09020,0902002,0902002-001,24鄰,榮光新村,,,,,,84號,118.41518916314,24.489069674681
金門縣金沙鎮汶沙里24鄰榮光新村85號,09020,0902002,0902002-001,24鄰,榮光新村,,,,,,85號,118.4152406991,24.489016221148
金門縣金沙鎮汶沙里24鄰榮光新村93號,09020,0902002,0902002-001,24鄰,榮光新村,,,,,,93號,118.41514441905,24.489358012054
金門縣金沙鎮汶沙里24鄰榮光新村94號,09020,0902002,0902002-001,24鄰,榮光新村,,,,,,94號,118.41519242527,24.489312275864
金門縣金沙鎮汶沙里23鄰榮光新村108號,09020,0902002,0902002-001,23鄰,榮光新村,,,,,,108號,118.41563593423,24.487474229869
金門縣金沙鎮汶沙里24鄰榮光新村109號,09020,0902002,0902002-001,24鄰,榮光新村,,,,,,109號,118.41566652976,24.487442839587
金門縣金沙鎮汶沙里23鄰榮光新村110號,09020,0902002,0902002-001,23鄰,榮光新村,,,,,,110號,118.41571840781,24.487390934602
金門縣金沙鎮汶沙里24鄰榮光新村111號,09020,0902002,0902002-001,24鄰,榮光新村,,,,,,111號,118.41574768201,24.487359548747
金門縣金沙鎮汶沙里24鄰榮光新村112號,09020,0902002,0902002-001,24鄰,榮光新村,,,,,,112號,118.41580974541,24.48739492549
金門縣金沙鎮汶沙里24鄰榮光新村113號,09020,0902002,0902002-001,24鄰,榮光新村,,,,,,113號,118.41577783912,24.487421466096
金門縣金沙鎮汶沙里24鄰榮光新村114號,09020,0902002,0902002-001,24鄰,榮光新村,,,,,,114號,118.41572993445,24.487473375968
金門縣金沙鎮汶沙里23鄰榮光新村115號,09020,0902002,0902002-001,23鄰,榮光新村,,,,,,115號,118.41569668185,24.487505965937
金門縣金沙鎮汶沙里24鄰榮光新村116號,09020,0902002,0902002-001,24鄰,榮光新村,,,,,,116號,118.41578387459,24.487283942639
金門縣金沙鎮汶沙里24鄰榮光新村117號,09020,0902002,0902002-001,24鄰,榮光新村,,,,,,117號,118.41609588986,24.4871872166
金門縣金沙鎮汶沙里24鄰榮光新村118號,09020,0902002,0902002-001,24鄰,榮光新村,,,,,,118號,118.41614645925,24.487235019537
