FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市嘉盛里3鄰嘉新街128巷1號,10005,1000501,1000501-018,3鄰,嘉新街,,128巷,,,,1號,120.83191224454,24.577296677271
苗栗縣苗栗市嘉盛里3鄰嘉新街142巷1號,10005,1000501,1000501-018,3鄰,嘉新街,,142巷,,,,1號,120.83222022234,24.57757185931
苗栗縣苗栗市嘉盛里3鄰嘉新街142巷2號,10005,1000501,1000501-018,3鄰,嘉新街,,142巷,,,,2號,120.8320758004,24.57740475464
苗栗縣苗栗市嘉盛里3鄰嘉新街128巷2號,10005,1000501,1000501-018,3鄰,嘉新街,,128巷,,,,2號,120.8317331083,24.577174226422
苗栗縣苗栗市嘉盛里3鄰嘉新街128巷3號,10005,1000501,1000501-018,3鄰,嘉新街,,128巷,,,,3號,120.83195504637,24.57725898436
苗栗縣苗栗市嘉盛里3鄰嘉新街142巷5號,10005,1000501,1000501-018,3鄰,嘉新街,,142巷,,,,5號,120.83220547475,24.57745085607
苗栗縣苗栗市嘉盛里3鄰嘉新街128巷6號,10005,1000501,1000501-018,3鄰,嘉新街,,128巷,,,,6號,120.83176159385,24.577136517574
苗栗縣苗栗市嘉盛里3鄰嘉新街128巷8號,10005,1000501,1000501-018,3鄰,嘉新街,,128巷,,,,8號,120.83182433275,24.577104083707
苗栗縣苗栗市嘉盛里3鄰嘉新街108號,10005,1000501,1000501-018,3鄰,嘉新街,,,,,,108號,120.83147110052,24.576930154119
苗栗縣苗栗市嘉盛里3鄰嘉新街110號,10005,1000501,1000501-018,3鄰,嘉新街,,,,,,110號,120.83148249919,24.576970796773
苗栗縣苗栗市嘉盛里3鄰嘉新街112號,10005,1000501,1000501-018,3鄰,嘉新街,,,,,,112號,120.83149379913,24.577011439316
苗栗縣苗栗市嘉盛里3鄰嘉新街114號,10005,1000501,1000501-018,3鄰,嘉新街,,,,,,114號,120.83150519782,24.577052081968
苗栗縣苗栗市嘉盛里3鄰嘉新街116號,10005,1000501,1000501-018,3鄰,嘉新街,,,,,,116號,120.83151649778,24.577092724508
苗栗縣苗栗市嘉盛里3鄰嘉新街118號,10005,1000501,1000501-018,3鄰,嘉新街,,,,,,118號,120.8316015807,24.577185365531
苗栗縣苗栗市嘉盛里3鄰嘉新街120號,10005,1000501,1000501-018,3鄰,嘉新街,,,,,,120號,120.83163481322,24.577215739671
苗栗縣苗栗市嘉盛里3鄰嘉新街122號,10005,1000501,1000501-018,3鄰,嘉新街,,,,,,122號,120.83167753861,24.577235289769
苗栗縣苗栗市嘉盛里3鄰嘉新街124號,10005,1000501,1000501-018,3鄰,嘉新街,,,,,,124號,120.83171877603,24.577260074937
苗栗縣苗栗市嘉盛里3鄰嘉新街126號,10005,1000501,1000501-018,3鄰,嘉新街,,,,,,126號,120.83175713815,24.577293885749
苗栗縣苗栗市嘉盛里3鄰嘉新街130號,10005,1000501,1000501-018,3鄰,嘉新街,,,,,,130號,120.83183496079,24.577352299125
苗栗縣苗栗市嘉盛里3鄰嘉新街132號,10005,1000501,1000501-018,3鄰,嘉新街,,,,,,132號,120.83186800318,24.57737725568
苗栗縣苗栗市嘉盛里3鄰嘉新街134號,10005,1000501,1000501-018,3鄰,嘉新街,,,,,,134號,120.83191032711,24.577401771141
苗栗縣苗栗市嘉盛里3鄰嘉新街136號,10005,1000501,1000501-018,3鄰,嘉新街,,,,,,136號,120.83195729116,24.577426562633
苗栗縣苗栗市嘉盛里3鄰嘉新街138號,10005,1000501,1000501-018,3鄰,嘉新街,,,,,,138號,120.83199853219,24.577448729357
