FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區新興里6鄰吳鳳三街2號,68,6800200,6800200-025,6鄰,吳鳳三街,,,,,,2號,121.22451506797,24.946013695456
桃園市中壢區新興里6鄰吳鳳三街3號,68,6800200,6800200-025,6鄰,吳鳳三街,,,,,,3號,121.22478072631,24.94589032807
桃園市中壢區新興里6鄰吳鳳三街4號,68,6800200,6800200-025,6鄰,吳鳳三街,,,,,,4號,121.22453766133,24.945967706838
桃園市中壢區新興里6鄰吳鳳三街5號,68,6800200,6800200-025,6鄰,吳鳳三街,,,,,,5號,121.22480333413,24.945852374668
桃園市中壢區新興里6鄰吳鳳三街6號,68,6800200,6800200-025,6鄰,吳鳳三街,,,,,,6號,121.22455897571,24.94592632463
桃園市中壢區新興里6鄰吳鳳三街7號,68,6800200,6800200-025,6鄰,吳鳳三街,,,,,,7號,121.22482207998,24.945814427091
桃園市中壢區新興里6鄰吳鳳三街8號,68,6800200,6800200-025,6鄰,吳鳳三街,,,,,,8號,121.22457909342,24.945880339736
桃園市中壢區新興里6鄰吳鳳三街9號,68,6800200,6800200-025,6鄰,吳鳳三街,,,,,,9號,121.22484349113,24.945771871003
桃園市中壢區新興里6鄰吳鳳三街10號,68,6800200,6800200-025,6鄰,吳鳳三街,,,,,,10號,121.22460544132,24.945829740962
桃園市中壢區新興里6鄰吳鳳三街12號,68,6800200,6800200-025,6鄰,吳鳳三街,,,,,,12號,121.22462933028,24.945788354862
桃園市中壢區新興里6鄰吳鳳三街14號,68,6800200,6800200-025,6鄰,吳鳳三街,,,,,,14號,121.22464052526,24.945736605232
桃園市中壢區新興里6鄰吳鳳三街16號,68,6800200,6800200-025,6鄰,吳鳳三街,,,,,,16號,121.22466688768,24.945694041704
