FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區洽溪里6鄰永明街112巷1號,68,6800200,6800200-022,6鄰,永明街,,112巷,,,,1號,121.20236019678,25.011821182881
桃園市中壢區洽溪里6鄰永明街112巷2號,68,6800200,6800200-022,6鄰,永明街,,112巷,,,,2號,121.20229754405,25.011678530192
桃園市中壢區洽溪里6鄰永明街112巷3號,68,6800200,6800200-022,6鄰,永明街,,112巷,,,,3號,121.20240238121,25.011807312125
桃園市中壢區洽溪里6鄰永明街112巷5號,68,6800200,6800200-022,6鄰,永明街,,112巷,,,,5號,121.20244446063,25.011789830167
桃園市中壢區洽溪里6鄰永明街112巷6號,68,6800200,6800200-022,6鄰,永明街,,112巷,,,,6號,121.20234736805,25.011671149459
桃園市中壢區洽溪里6鄰永明街112巷7號,68,6800200,6800200-022,6鄰,永明街,,112巷,,,,7號,121.20249130064,25.011775321065
桃園市中壢區洽溪里6鄰永明街112巷8號,68,6800200,6800200-022,6鄰,永明街,,112巷,,,,8號,121.20239401195,25.01165790462
桃園市中壢區洽溪里6鄰永明街112巷9號,68,6800200,6800200-022,6鄰,永明街,,112巷,,,,9號,121.20253744518,25.011759639212
桃園市中壢區洽溪里6鄰永明街112巷10號,68,6800200,6800200-022,6鄰,永明街,,112巷,,,,10號,121.20243747573,25.011638795681
桃園市中壢區洽溪里6鄰永明街112巷11號,68,6800200,6800200-022,6鄰,永明街,,112巷,,,,11號,121.20258229873,25.011742153438
桃園市中壢區洽溪里6鄰永明街112巷12號,68,6800200,6800200-022,6鄰,永明街,,112巷,,,,12號,121.20248510979,25.011625188333
桃園市中壢區洽溪里6鄰永明街112巷13號,68,6800200,6800200-022,6鄰,永明街,,112巷,,,,13號,121.20261923199,25.011728289773
桃園市中壢區洽溪里6鄰永明街112巷16號,68,6800200,6800200-022,6鄰,永明街,,112巷,,,,16號,121.20252928057,25.011614294186
桃園市中壢區洽溪里6鄰永明街112巷18號,68,6800200,6800200-022,6鄰,永明街,,112巷,,,,18號,121.2025734503,25.011602768044
桃園市中壢區洽溪里6鄰永明街50號,68,6800200,6800200-022,6鄰,永明街,,,,,,50號,121.20185921406,25.010460120288
桃園市中壢區洽溪里6鄰永明街52號,68,6800200,6800200-022,6鄰,永明街,,,,,,52號,121.2018761322,25.010506051543
桃園市中壢區洽溪里6鄰永明街56號,68,6800200,6800200-022,6鄰,永明街,,,,,,56號,121.20189204703,25.010544310073
桃園市中壢區洽溪里6鄰永明街58號,68,6800200,6800200-022,6鄰,永明街,,,,,,58號,121.20190707018,25.010582569812
桃園市中壢區洽溪里6鄰永明街58之1號,68,6800200,6800200-022,6鄰,永明街,,,,,,58之1號,121.20198898232,25.010446491878
桃園市中壢區洽溪里6鄰永明街58之2號,68,6800200,6800200-022,6鄰,永明街,,,,,,58之2號,121.20206406774,25.010498031947
桃園市中壢區洽溪里6鄰永明街58之3號,68,6800200,6800200-022,6鄰,永明街,,,,,,58之3號,121.20209060498,25.010428116586
桃園市中壢區洽溪里6鄰永明街62號,68,6800200,6800200-022,6鄰,永明街,,,,,,62號,121.20194272328,25.010694833873
桃園市中壢區洽溪里6鄰永明街62之1號,68,6800200,6800200-022,6鄰,永明街,,,,,,62之1號,121.20209775721,25.010681712756
桃園市中壢區洽溪里6鄰永明街62之2號,68,6800200,6800200-022,6鄰,永明街,,,,,,62之2號,121.20215103102,25.010724163801
桃園市中壢區洽溪里6鄰永明街62之3號,68,6800200,6800200-022,6鄰,永明街,,,,,,62之3號,121.20218600721,25.010664890388
桃園市中壢區洽溪里6鄰永明街66號,68,6800200,6800200-022,6鄰,永明街,,,,,,66號,121.20196617774,25.010739040856
桃園市中壢區洽溪里6鄰永明街68號,68,6800200,6800200-022,6鄰,永明街,,,,,,68號,121.20198309743,25.010785874928
桃園市中壢區洽溪里6鄰永明街70號,68,6800200,6800200-022,6鄰,永明街,,,,,,70號,121.20199435291,25.01082242439
桃園市中壢區洽溪里6鄰永明街88號,68,6800200,6800200-022,6鄰,永明街,,,,,,88號,121.2021774004,25.011096366129
桃園市中壢區洽溪里6鄰永明街96號,68,6800200,6800200-022,6鄰,永明街,,,,,,96號,121.20225183932,25.011297325882
桃園市中壢區洽溪里6鄰永明街98號,68,6800200,6800200-022,6鄰,永明街,,,,,,98號,121.20226635502,25.011328092754
