FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣田中鎮復興里5鄰文武路35巷4號,10007,1000712,1000712-004,5鄰,文武路,,35巷,,,,4號,120.60432739536,23.861954707684
彰化縣田中鎮復興里5鄰文武路35巷6號,10007,1000712,1000712-004,5鄰,文武路,,35巷,,,,6號,120.60457089795,23.862002901023
彰化縣田中鎮復興里5鄰文武路35巷8號,10007,1000712,1000712-004,5鄰,文武路,,35巷,,,,8號,120.60448755705,23.862094698575
彰化縣田中鎮復興里5鄰文武路35巷10號,10007,1000712,1000712-004,5鄰,文武路,,35巷,,,,10號,120.60443069971,23.862201381672
彰化縣田中鎮復興里4鄰文武路35巷12號,10007,1000712,1000712-004,4鄰,文武路,,35巷,,,,12號,120.60433194405,23.862202644946
彰化縣田中鎮復興里5鄰文武路77巷13號,10007,1000712,1000712-004,5鄰,文武路,,77巷,,,,13號,120.60497208762,23.862285383108
彰化縣田中鎮復興里5鄰文武路77巷15號,10007,1000712,1000712-004,5鄰,文武路,,77巷,,,,15號,120.60504470659,23.862345832882
彰化縣田中鎮復興里5鄰文武路35巷16號,10007,1000712,1000712-004,5鄰,文武路,,35巷,,,,16號,120.60438994258,23.862072614286
彰化縣田中鎮復興里5鄰文武路35巷18號,10007,1000712,1000712-004,5鄰,文武路,,35巷,,,,18號,120.60419468101,23.862417241706
彰化縣田中鎮復興里5鄰文武路18號,10007,1000712,1000712-004,5鄰,文武路,,,,,,18號,120.60376295496,23.861771030202
彰化縣田中鎮復興里5鄰文武路19號,10007,1000712,1000712-004,5鄰,文武路,,,,,,19號,120.60380070206,23.861888512044
彰化縣田中鎮復興里5鄰文武路77巷19號,10007,1000712,1000712-004,5鄰,文武路,,77巷,,,,19號,120.6051635157,23.862385199567
彰化縣田中鎮復興里4鄰文武路35巷20號,10007,1000712,1000712-004,4鄰,文武路,,35巷,,,,20號,120.60432268643,23.862541691449
彰化縣田中鎮復興里5鄰文武路20號,10007,1000712,1000712-004,5鄰,文武路,,,,,,20號,120.60376976267,23.861724626572
彰化縣田中鎮復興里4鄰文武路35巷22號,10007,1000712,1000712-004,4鄰,文武路,,35巷,,,,22號,120.60441793258,23.862613080311
彰化縣田中鎮復興里4鄰文武路35巷24號,10007,1000712,1000712-004,4鄰,文武路,,35巷,,,,24號,120.60434202014,23.862735109874
彰化縣田中鎮復興里5鄰文武路35巷26號,10007,1000712,1000712-004,5鄰,文武路,,35巷,,,,26號,120.60462401674,23.86249705555
彰化縣田中鎮復興里5鄰文武路28號,10007,1000712,1000712-004,5鄰,文武路,,,,,,28號,120.60407422901,23.86183315075
彰化縣田中鎮復興里4鄰文武路35巷28號,10007,1000712,1000712-004,4鄰,文武路,,35巷,,,,28號,120.60461222894,23.862586327972
彰化縣田中鎮復興里4鄰文武路35巷30號,10007,1000712,1000712-004,4鄰,文武路,,35巷,,,,30號,120.60472878182,23.862686539634
彰化縣田中鎮復興里4鄰文武路35巷32號,10007,1000712,1000712-004,4鄰,文武路,,35巷,,,,32號,120.60461920687,23.86274575434
彰化縣田中鎮復興里5鄰文武路33號,10007,1000712,1000712-004,5鄰,文武路,,,,,,33號,120.60407585416,23.861925130378
彰化縣田中鎮復興里4鄰文武路35巷34號,10007,1000712,1000712-004,4鄰,文武路,,35巷,,,,34號,120.60408297616,23.862676501206
