FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市新川里1鄰伯公坑2號,10005,1000501,1000501-020,1鄰,伯公坑,,,,,,2號,120.79870594692,24.564203388355
苗栗縣苗栗市新川里1鄰伯公坑2之2號,10005,1000501,1000501-020,1鄰,伯公坑,,,,,,2之2號,120.7980492574,24.565487498608
苗栗縣苗栗市新川里1鄰伯公坑6號,10005,1000501,1000501-020,1鄰,伯公坑,,,,,,6號,120.80279385894,24.564525164956
苗栗縣苗栗市新川里1鄰伯公坑6之1號,10005,1000501,1000501-020,1鄰,伯公坑,,,,,,6之1號,120.80309092836,24.564202048898
苗栗縣苗栗市新川里1鄰伯公坑7號,10005,1000501,1000501-020,1鄰,伯公坑,,,,,,7號,120.80263099645,24.564946780655
苗栗縣苗栗市新川里1鄰伯公坑8號,10005,1000501,1000501-020,1鄰,伯公坑,,,,,,8號,120.80080412908,24.565376137525
苗栗縣苗栗市新川里1鄰伯公坑8之1號,10005,1000501,1000501-020,1鄰,伯公坑,,,,,,8之1號,120.80080964229,24.56557324506
苗栗縣苗栗市新川里1鄰伯公坑9號,10005,1000501,1000501-020,1鄰,伯公坑,,,,,,9號,120.79491429163,24.566206747911
苗栗縣苗栗市新川里1鄰伯公坑9之1號,10005,1000501,1000501-020,1鄰,伯公坑,,,,,,9之1號,120.7943625927,24.566162296335
苗栗縣苗栗市新川里1鄰伯公坑9之5號,10005,1000501,1000501-020,1鄰,伯公坑,,,,,,9之5號,120.79298002305,24.565520437174
苗栗縣苗栗市新川里1鄰伯公坑9之8號,10005,1000501,1000501-020,1鄰,伯公坑,,,,,,9之8號,120.79535778834,24.566251502009
苗栗縣苗栗市新川里2鄰伯公坑16號,10005,1000501,1000501-020,2鄰,伯公坑,,,,,,16號,120.78827392882,24.565180011079
苗栗縣苗栗市新川里2鄰伯公坑16之9號,10005,1000501,1000501-020,2鄰,伯公坑,,,,,,16之9號,120.79112170601,24.563694944314
苗栗縣苗栗市新川里2鄰伯公坑16之10號,10005,1000501,1000501-020,2鄰,伯公坑,,,,,,16之10號,120.79095231075,24.563865896789
苗栗縣苗栗市新川里2鄰伯公坑17號,10005,1000501,1000501-020,2鄰,伯公坑,,,,,,17號,120.78852717555,24.565638581638
苗栗縣苗栗市新川里2鄰伯公坑24之1號,10005,1000501,1000501-020,2鄰,伯公坑,,,,,,24之1號,120.7957555757,24.566966495977
苗栗縣苗栗市新川里2鄰伯公坑28號,10005,1000501,1000501-020,2鄰,伯公坑,,,,,,28號,120.79827767296,24.568714812201
苗栗縣苗栗市新川里2鄰伯公坑28之1號,10005,1000501,1000501-020,2鄰,伯公坑,,,,,,28之1號,120.79849045207,24.568823623878
苗栗縣苗栗市新川里2鄰伯公坑28之2號,10005,1000501,1000501-020,2鄰,伯公坑,,,,,,28之2號,120.79829466083,24.569080594292
苗栗縣苗栗市新川里2鄰伯公坑28之6號,10005,1000501,1000501-020,2鄰,伯公坑,,,,,,28之6號,120.79841366961,24.56794275526
苗栗縣苗栗市新川里2鄰伯公坑29號,10005,1000501,1000501-020,2鄰,伯公坑,,,,,,29號,120.79878220222,24.568939131806
苗栗縣苗栗市新川里2鄰伯公坑31號,10005,1000501,1000501-020,2鄰,伯公坑,,,,,,31號,120.79984157153,24.568981262965
苗栗縣苗栗市新川里2鄰伯公坑31之1號,10005,1000501,1000501-020,2鄰,伯公坑,,,,,,31之1號,120.7997353066,24.568879005291
苗栗縣三義鄉西湖村14鄰伯公坑1號,10005,1000513,1000513-005,14鄰,伯公坑,,,,,,1號,120.74261850152,24.366786912005
苗栗縣三義鄉西湖村14鄰伯公坑2號,10005,1000513,1000513-005,14鄰,伯公坑,,,,,,2號,120.74338756305,24.367946376199
苗栗縣三義鄉西湖村14鄰伯公坑4號,10005,1000513,1000513-005,14鄰,伯公坑,,,,,,4號,120.74234026124,24.366387805336
苗栗縣三義鄉西湖村14鄰伯公坑5號,10005,1000513,1000513-005,14鄰,伯公坑,,,,,,5號,120.74222174187,24.366261557852
苗栗縣三義鄉西湖村14鄰伯公坑6號,10005,1000513,1000513-005,14鄰,伯公坑,,,,,,6號,120.74194024316,24.366157966818
苗栗縣三義鄉西湖村14鄰伯公坑7號,10005,1000513,1000513-005,14鄰,伯公坑,,,,,,7號,120.74191925131,24.365816270543
苗栗縣三義鄉西湖村14鄰伯公坑9號,10005,1000513,1000513-005,14鄰,伯公坑,,,,,,9號,120.74120209266,24.365417136302
苗栗縣三義鄉西湖村14鄰伯公坑10號,10005,1000513,1000513-005,14鄰,伯公坑,,,,,,10號,120.74081777616,24.36522379913
苗栗縣三義鄉西湖村14鄰伯公坑11號,10005,1000513,1000513-005,14鄰,伯公坑,,,,,,11號,120.74057923182,24.365180593287
苗栗縣三義鄉西湖村14鄰伯公坑12號,10005,1000513,1000513-005,14鄰,伯公坑,,,,,,12號,120.74083198113,24.364734447018
苗栗縣三義鄉西湖村14鄰伯公坑13號,10005,1000513,1000513-005,14鄰,伯公坑,,,,,,13號,120.74107519187,24.364857567833
苗栗縣三義鄉西湖村14鄰伯公坑13之1號,10005,1000513,1000513-005,14鄰,伯公坑,,,,,,13之1號,120.74098315624,24.364505727758
苗栗縣三義鄉西湖村14鄰伯公坑15號,10005,1000513,1000513-005,14鄰,伯公坑,,,,,,15號,120.74080250225,24.364447723168
苗栗縣三義鄉西湖村14鄰伯公坑16號,10005,1000513,1000513-005,14鄰,伯公坑,,,,,,16號,120.74142121989,24.367012046353
苗栗縣三義鄉西湖村14鄰伯公坑16之1號,10005,1000513,1000513-005,14鄰,伯公坑,,,,,,16之1號,120.74154815689,24.367070410099
苗栗縣三義鄉西湖村14鄰伯公坑17號,10005,1000513,1000513-005,14鄰,伯公坑,,,,,,17號,120.7404953177,24.364182013464
苗栗縣三義鄉西湖村14鄰伯公坑18號,10005,1000513,1000513-005,14鄰,伯公坑,,,,,,18號,120.74109151543,24.366716954965
苗栗縣三義鄉西湖村14鄰伯公坑18之1號,10005,1000513,1000513-005,14鄰,伯公坑,,,,,,18之1號,120.7411099854,24.36645631688
苗栗縣三義鄉西湖村15鄰伯公坑19號,10005,1000513,1000513-005,15鄰,伯公坑,,,,,,19號,120.7407216213,24.362588857136
苗栗縣三義鄉西湖村15鄰伯公坑19之1號,10005,1000513,1000513-005,15鄰,伯公坑,,,,,,19之1號,120.73421540085,24.358247512567
苗栗縣三義鄉西湖村15鄰伯公坑20號,10005,1000513,1000513-005,15鄰,伯公坑,,,,,,20號,120.7422323765,24.361255940455
苗栗縣三義鄉西湖村15鄰伯公坑20之1號,10005,1000513,1000513-005,15鄰,伯公坑,,,,,,20之1號,120.74215854792,24.3616468648
苗栗縣三義鄉西湖村15鄰伯公坑21號,10005,1000513,1000513-005,15鄰,伯公坑,,,,,,21號,120.73726063209,24.361278015695
苗栗縣三義鄉西湖村15鄰伯公坑23號,10005,1000513,1000513-005,15鄰,伯公坑,,,,,,23號,120.73810461725,24.361912143938
苗栗縣三義鄉西湖村15鄰伯公坑25號,10005,1000513,1000513-005,15鄰,伯公坑,,,,,,25號,120.73764274729,24.361000852299
苗栗縣三義鄉西湖村7鄰伯公坑25之8號,10005,1000513,1000513-005,7鄰,伯公坑,,,,,,25之8號,120.75074806963,24.375038449882
苗栗縣三義鄉西湖村15鄰伯公坑26號,10005,1000513,1000513-005,15鄰,伯公坑,,,,,,26號,120.7378029949,24.361105325156
苗栗縣三義鄉西湖村15鄰伯公坑27號,10005,1000513,1000513-005,15鄰,伯公坑,,,,,,27號,120.7375419929,24.361298005797
苗栗縣三義鄉西湖村15鄰伯公坑28號,10005,1000513,1000513-005,15鄰,伯公坑,,,,,,28號,120.73777248526,24.361370276122
苗栗縣三義鄉西湖村15鄰伯公坑30號,10005,1000513,1000513-005,15鄰,伯公坑,,,,,,30號,120.73701688477,24.360656572488
苗栗縣三義鄉西湖村15鄰伯公坑31號,10005,1000513,1000513-005,15鄰,伯公坑,,,,,,31號,120.73718579536,24.358427312274
苗栗縣三義鄉西湖村15鄰伯公坑32號,10005,1000513,1000513-005,15鄰,伯公坑,,,,,,32號,120.73666175589,24.358038061954
苗栗縣三義鄉西湖村15鄰伯公坑32之2號,10005,1000513,1000513-005,15鄰,伯公坑,,,,,,32之2號,120.73733611352,24.357132891264
苗栗縣三義鄉西湖村15鄰伯公坑33號,10005,1000513,1000513-005,15鄰,伯公坑,,,,,,33號,120.74614802932,24.398887942347
苗栗縣三義鄉西湖村15鄰伯公坑34號,10005,1000513,1000513-005,15鄰,伯公坑,,,,,,34號,120.74431602357,24.396014616675
苗栗縣三義鄉西湖村14鄰伯公坑34之1號,10005,1000513,1000513-005,14鄰,伯公坑,,,,,,34之1號,120.74454577935,24.395701876887
苗栗縣三義鄉西湖村14鄰伯公坑35號,10005,1000513,1000513-005,14鄰,伯公坑,,,,,,35號,120.7445274191,24.3954187852
苗栗縣三義鄉西湖村15鄰伯公坑36之2號,10005,1000513,1000513-005,15鄰,伯公坑,,,,,,36之2號,120.73409213805,24.358370543547
苗栗縣三義鄉西湖村14鄰伯公坑37之1號,10005,1000513,1000513-005,14鄰,伯公坑,,,,,,37之1號,120.7433206689,24.39424495492
苗栗縣三義鄉西湖村14鄰伯公坑39之1號,10005,1000513,1000513-005,14鄰,伯公坑,,,,,,39之1號,120.74596264354,24.37966955181
苗栗縣三義鄉西湖村14鄰伯公坑39之2號,10005,1000513,1000513-005,14鄰,伯公坑,,,,,,39之2號,120.74596030082,24.379707289394
苗栗縣三義鄉西湖村14鄰伯公坑40之1號,10005,1000513,1000513-005,14鄰,伯公坑,,,,,,40之1號,120.74467157037,24.374311246078
苗栗縣三義鄉西湖村14鄰伯公坑40之2號,10005,1000513,1000513-005,14鄰,伯公坑,,,,,,40之2號,120.74455062058,24.376763970809
苗栗縣三義鄉西湖村14鄰伯公坑40之4號,10005,1000513,1000513-005,14鄰,伯公坑,,,,,,40之4號,120.74457252571,24.375821101625
苗栗縣三義鄉西湖村14鄰伯公坑40之5號,10005,1000513,1000513-005,14鄰,伯公坑,,,,,,40之5號,120.74450249273,24.378099650549
苗栗縣三義鄉西湖村14鄰伯公坑40之9號,10005,1000513,1000513-005,14鄰,伯公坑,,,,,,40之9號,120.74266187889,24.373457940467
