FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區北港里3鄰北港路619巷1號,68,6800600,6800600-018,3鄰,北港路,,619巷,,,,1號,121.15800621395,25.068233798664
桃園市大園區北港里6鄰北港路92巷11弄2號,68,6800600,6800600-018,6鄰,北港路,,92巷,11弄,,,2號,121.16563467673,25.076290257758
桃園市大園區北港里3鄰北港路619巷2號,68,6800600,6800600-018,3鄰,北港路,,619巷,,,,2號,121.15813727105,25.068169106945
桃園市大園區北港里3鄰北港路619巷3號,68,6800600,6800600-018,3鄰,北港路,,619巷,,,,3號,121.15804709047,25.068263187341
桃園市大園區北港里3鄰北港路619巷5號,68,6800600,6800600-018,3鄰,北港路,,619巷,,,,5號,121.15806505425,25.068280683076
桃園市大園區北港里3鄰北港路619巷6號,68,6800600,6800600-018,3鄰,北港路,,619巷,,,,6號,121.15817688008,25.068214928402
桃園市大園區北港里6鄰北港路92巷11弄6號,68,6800600,6800600-018,6鄰,北港路,,92巷,11弄,,,6號,121.16563467673,25.076290257758
桃園市大園區北港里6鄰北港路76巷7號,68,6800600,6800600-018,6鄰,北港路,,76巷,,,,7號,121.16576720006,25.076280449575
桃園市大園區北港里3鄰北港路619巷7號,68,6800600,6800600-018,3鄰,北港路,,619巷,,,,7號,121.1580842257,25.068312351918
桃園市大園區北港里3鄰北港路619巷8號,68,6800600,6800600-018,3鄰,北港路,,619巷,,,,8號,121.15821093546,25.06825858898
桃園市大園區北港里4鄰北港路366巷8號,68,6800600,6800600-018,4鄰,北港路,,366巷,,,,8號,121.15893092254,25.072602045243
桃園市大園區北港里6鄰北港路92巷11弄8號,68,6800600,6800600-018,6鄰,北港路,,92巷,11弄,,,8號,121.1656804009,25.076456417098
桃園市大園區北港里6鄰北港路76巷9號,68,6800600,6800600-018,6鄰,北港路,,76巷,,,,9號,121.16588455057,25.076339814745
桃園市大園區北港里3鄰北港路619巷9號,68,6800600,6800600-018,3鄰,北港路,,619巷,,,,9號,121.15810942538,25.06832974966
桃園市大園區北港里4鄰北港路366巷10號,68,6800600,6800600-018,4鄰,北港路,,366巷,,,,10號,121.15893092254,25.072602045243
桃園市大園區北港里3鄰北港路619巷10號,68,6800600,6800600-018,3鄰,北港路,,619巷,,,,10號,121.15822900268,25.068279425047
桃園市大園區北港里6鄰北港路92巷11弄10號,68,6800600,6800600-018,6鄰,北港路,,92巷,11弄,,,10號,121.16563467673,25.076290257758
桃園市大園區北港里6鄰北港路76巷10號,68,6800600,6800600-018,6鄰,北港路,,76巷,,,,10號,121.16609613556,25.076297416135
