FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣枋寮鄉枋寮村1鄰儲運路1號,10013,1001316,1001316-001,1鄰,儲運路,,,,,,1號,120.59575013513,22.366639152909
屏東縣枋寮鄉枋寮村1鄰儲運路1之1號,10013,1001316,1001316-001,1鄰,儲運路,,,,,,1之1號,120.59583434077,22.366464156133
屏東縣枋寮鄉枋寮村1鄰儲運路1之10號,10013,1001316,1001316-001,1鄰,儲運路,,,,,,1之10號,120.59627312508,22.365963111255
屏東縣枋寮鄉枋寮村1鄰儲運路1之14號,10013,1001316,1001316-001,1鄰,儲運路,,,,,,1之14號,120.59590564597,22.366216967092
屏東縣枋寮鄉枋寮村1鄰儲運路2號,10013,1001316,1001316-001,1鄰,儲運路,,,,,,2號,120.59700322316,22.36761530853
屏東縣枋寮鄉枋寮村1鄰儲運路6巷2號,10013,1001316,1001316-001,1鄰,儲運路,,6巷,,,,2號,120.59621188095,22.366257197971
屏東縣枋寮鄉枋寮村1鄰儲運路2之10號,10013,1001316,1001316-001,1鄰,儲運路,,,,,,2之10號,120.59532389563,22.367636316345
屏東縣枋寮鄉枋寮村1鄰儲運路2之39號,10013,1001316,1001316-001,1鄰,儲運路,,,,,,2之39號,120.59754770744,22.367061419375
屏東縣枋寮鄉枋寮村1鄰儲運路2之40號,10013,1001316,1001316-001,1鄰,儲運路,,,,,,2之40號,120.59594857482,22.368400749757
屏東縣枋寮鄉枋寮村1鄰儲運路2之59號,10013,1001316,1001316-001,1鄰,儲運路,,,,,,2之59號,120.59545254338,22.370866677716
屏東縣枋寮鄉枋寮村1鄰儲運路2之65號,10013,1001316,1001316-001,1鄰,儲運路,,,,,,2之65號,120.59607004541,22.371465007272
屏東縣枋寮鄉枋寮村1鄰儲運路2之81號,10013,1001316,1001316-001,1鄰,儲運路,,,,,,2之81號,120.598206452,22.371388320817
屏東縣枋寮鄉枋寮村1鄰儲運路3號,10013,1001316,1001316-001,1鄰,儲運路,,,,,,3號,120.59572751283,22.366672060624
屏東縣枋寮鄉枋寮村1鄰儲運路6巷4號,10013,1001316,1001316-001,1鄰,儲運路,,6巷,,,,4號,120.5962581396,22.366277362814
屏東縣枋寮鄉枋寮村1鄰儲運路5號,10013,1001316,1001316-001,1鄰,儲運路,,,,,,5號,120.59570810342,22.366701996034
屏東縣枋寮鄉枋寮村1鄰儲運路6巷8號,10013,1001316,1001316-001,1鄰,儲運路,,6巷,,,,8號,120.59645822369,22.366021463347
屏東縣枋寮鄉枋寮村1鄰儲運路4巷10號,10013,1001316,1001316-001,1鄰,儲運路,,4巷,,,,10號,120.59655111721,22.366301935854
屏東縣枋寮鄉枋寮村1鄰儲運路11號,10013,1001316,1001316-001,1鄰,儲運路,,,,,,11號,120.59559269077,22.366856323436
屏東縣枋寮鄉枋寮村1鄰儲運路18號,10013,1001316,1001316-001,1鄰,儲運路,,,,,,18號,120.5951033372,22.368087329231
屏東縣枋寮鄉枋寮村1鄰儲運路19號,10013,1001316,1001316-001,1鄰,儲運路,,,,,,19號,120.59524722576,22.367320119861
屏東縣枋寮鄉枋寮村1鄰儲運路20號,10013,1001316,1001316-001,1鄰,儲運路,,,,,,20號,120.5948950086,22.368371745126
屏東縣枋寮鄉枋寮村1鄰儲運路22號,10013,1001316,1001316-001,1鄰,儲運路,,,,,,22號,120.59482656063,22.368502979043
屏東縣枋寮鄉枋寮村1鄰儲運路23號,10013,1001316,1001316-001,1鄰,儲運路,,,,,,23號,120.5951337617,22.367438236316
屏東縣枋寮鄉枋寮村1鄰儲運路25號,10013,1001316,1001316-001,1鄰,儲運路,,,,,,25號,120.59510057004,22.367499566061
屏東縣枋寮鄉枋寮村1鄰儲運路27號,10013,1001316,1001316-001,1鄰,儲運路,,,,,,27號,120.59500624774,22.367512425474
屏東縣枋寮鄉枋寮村17鄰儲運路35號,10013,1001316,1001316-001,17鄰,儲運路,,,,,,35號,120.59466815707,22.368312293245
屏東縣枋寮鄉枋寮村17鄰儲運路39號,10013,1001316,1001316-001,17鄰,儲運路,,,,,,39號,120.59449272979,22.368434227816
屏東縣枋寮鄉枋寮村17鄰儲運路41號,10013,1001316,1001316-001,17鄰,儲運路,,,,,,41號,120.59444563658,22.368567953509
屏東縣枋寮鄉枋寮村17鄰儲運路43號,10013,1001316,1001316-001,17鄰,儲運路,,,,,,43號,120.59442847329,22.368593288423
屏東縣枋寮鄉枋寮村17鄰儲運路45號,10013,1001316,1001316-001,17鄰,儲運路,,,,,,45號,120.59440371544,22.368625739022
屏東縣枋寮鄉枋寮村17鄰儲運路47號,10013,1001316,1001316-001,17鄰,儲運路,,,,,,47號,120.59437682659,22.36865637802
屏東縣枋寮鄉枋寮村17鄰儲運路49號,10013,1001316,1001316-001,17鄰,儲運路,,,,,,49號,120.59429414074,22.36877493222
屏東縣枋寮鄉枋寮村17鄰儲運路51號,10013,1001316,1001316-001,17鄰,儲運路,,,,,,51號,120.59427995038,22.368813098995
屏東縣枋寮鄉枋寮村17鄰儲運路53號,10013,1001316,1001316-001,17鄰,儲運路,,,,,,53號,120.59425569916,22.368838235497
屏東縣枋寮鄉枋寮村17鄰儲運路57號,10013,1001316,1001316-001,17鄰,儲運路,,,,,,57號,120.59422734743,22.36887103831
屏東縣枋寮鄉枋寮村17鄰儲運路59號,10013,1001316,1001316-001,17鄰,儲運路,,,,,,59號,120.59419425055,22.368899403892
屏東縣枋寮鄉枋寮村18鄰儲運路61號,10013,1001316,1001316-001,18鄰,儲運路,,,,,,61號,120.59417418172,22.368922112419
屏東縣枋寮鄉枋寮村18鄰儲運路63號,10013,1001316,1001316-001,18鄰,儲運路,,,,,,63號,120.59412263479,22.368950702666
屏東縣枋寮鄉枋寮村18鄰儲運路67號,10013,1001316,1001316-001,18鄰,儲運路,,,,,,67號,120.59409164556,22.368988917613
屏東縣枋寮鄉枋寮村18鄰儲運路69號,10013,1001316,1001316-001,18鄰,儲運路,,,,,,69號,120.59405441408,22.369036690061
屏東縣枋寮鄉枋寮村18鄰儲運路71號,10013,1001316,1001316-001,18鄰,儲運路,,,,,,71號,120.59401726841,22.369088346169
屏東縣枋寮鄉枋寮村18鄰儲運路73號,10013,1001316,1001316-001,18鄰,儲運路,,,,,,73號,120.59395934032,22.369174359336
屏東縣枋寮鄉枋寮村18鄰儲運路75號,10013,1001316,1001316-001,18鄰,儲運路,,,,,,75號,120.59392219642,22.369225383235
屏東縣枋寮鄉枋寮村18鄰儲運路79號,10013,1001316,1001316-001,18鄰,儲運路,,,,,,79號,120.5937787343,22.369139496988
屏東縣枋寮鄉枋寮村18鄰儲運路79之1號,10013,1001316,1001316-001,18鄰,儲運路,,,,,,79之1號,120.5935770365,22.368911041027
屏東縣枋寮鄉枋寮村18鄰儲運路79之3號,10013,1001316,1001316-001,18鄰,儲運路,,,,,,79之3號,120.59362462218,22.368842161474
屏東縣枋寮鄉枋寮村18鄰儲運路79之5號,10013,1001316,1001316-001,18鄰,儲運路,,,,,,79之5號,120.59362176969,22.368821292042
屏東縣枋寮鄉枋寮村18鄰儲運路79之9號,10013,1001316,1001316-001,18鄰,儲運路,,,,,,79之9號,120.59367829714,22.368782960668
屏東縣枋寮鄉枋寮村18鄰儲運路79之11號,10013,1001316,1001316-001,18鄰,儲運路,,,,,,79之11號,120.59370519167,22.368750425233
屏東縣枋寮鄉枋寮村18鄰儲運路81號,10013,1001316,1001316-001,18鄰,儲運路,,,,,,81號,120.59387450082,22.369298687926
屏東縣枋寮鄉枋寮村18鄰儲運路90號,10013,1001316,1001316-001,18鄰,儲運路,,,,,,90號,120.5936860556,22.370024420644
屏東縣枋寮鄉枋寮村18鄰儲運路91號,10013,1001316,1001316-001,18鄰,儲運路,,,,,,91號,120.59348452417,22.369805176906
屏東縣枋寮鄉枋寮村18鄰儲運路92號,10013,1001316,1001316-001,18鄰,儲運路,,,,,,92號,120.59365903698,22.370066167666
屏東縣枋寮鄉枋寮村18鄰儲運路96號,10013,1001316,1001316-001,18鄰,儲運路,,,,,,96號,120.5936305584,22.370109085085
屏東縣枋寮鄉枋寮村18鄰儲運路97號,10013,1001316,1001316-001,18鄰,儲運路,,,,,,97號,120.5933152945,22.369664495948
屏東縣枋寮鄉枋寮村18鄰儲運路98號,10013,1001316,1001316-001,18鄰,儲運路,,,,,,98號,120.59360218032,22.370150828684
屏東縣枋寮鄉枋寮村18鄰儲運路99號,10013,1001316,1001316-001,18鄰,儲運路,,,,,,99號,120.59319531179,22.369585261016
屏東縣枋寮鄉枋寮村18鄰儲運路99之1號,10013,1001316,1001316-001,18鄰,儲運路,,,,,,99之1號,120.5932201856,22.369613320511
屏東縣枋寮鄉枋寮村18鄰儲運路99之2號,10013,1001316,1001316-001,18鄰,儲運路,,,,,,99之2號,120.59326351874,22.3696379945
屏東縣枋寮鄉枋寮村18鄰儲運路100號,10013,1001316,1001316-001,18鄰,儲運路,,,,,,100號,120.59357516505,22.370191401633
屏東縣枋寮鄉枋寮村18鄰儲運路102號,10013,1001316,1001316-001,18鄰,儲運路,,,,,,102號,120.59345042004,22.370213756879
屏東縣枋寮鄉枋寮村18鄰儲運路106號,10013,1001316,1001316-001,18鄰,儲運路,,,,,,106號,120.59341685376,22.370269847155
