FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣枋山鄉善餘村11鄰里龍2號,10013,1001325,1001325-004,11鄰,里龍,,,,,,2號,120.69152674154,22.189178049708
屏東縣枋山鄉善餘村11鄰里龍3號,10013,1001325,1001325-004,11鄰,里龍,,,,,,3號,120.69135534554,22.189371451889
屏東縣枋山鄉善餘村11鄰里龍3之1號,10013,1001325,1001325-004,11鄰,里龍,,,,,,3之1號,120.69132860789,22.189535956134
屏東縣枋山鄉善餘村11鄰里龍5號,10013,1001325,1001325-004,11鄰,里龍,,,,,,5號,120.69124359886,22.189472574157
屏東縣枋山鄉善餘村11鄰里龍7號,10013,1001325,1001325-004,11鄰,里龍,,,,,,7號,120.69141362661,22.189150921441
屏東縣枋山鄉善餘村11鄰里龍8號,10013,1001325,1001325-004,11鄰,里龍,,,,,,8號,120.69128961478,22.189317499276
屏東縣枋山鄉善餘村11鄰里龍9號,10013,1001325,1001325-004,11鄰,里龍,,,,,,9號,120.69131573566,22.188991419363
屏東縣枋山鄉善餘村11鄰里龍10號,10013,1001325,1001325-004,11鄰,里龍,,,,,,10號,120.69123092468,22.18919257197
屏東縣枋山鄉善餘村11鄰里龍11號,10013,1001325,1001325-004,11鄰,里龍,,,,,,11號,120.69128772934,22.189115188897
屏東縣枋山鄉善餘村11鄰里龍12號,10013,1001325,1001325-004,11鄰,里龍,,,,,,12號,120.69116231615,22.189390413569
屏東縣枋山鄉善餘村11鄰里龍12之1號,10013,1001325,1001325-004,11鄰,里龍,,,,,,12之1號,120.6912107136,22.189432502042
屏東縣枋山鄉善餘村11鄰里龍14號,10013,1001325,1001325-004,11鄰,里龍,,,,,,14號,120.69111040382,22.189359156282
屏東縣枋山鄉善餘村11鄰里龍15號,10013,1001325,1001325-004,11鄰,里龍,,,,,,15號,120.69107714825,22.189222355498
屏東縣枋山鄉善餘村11鄰里龍16號,10013,1001325,1001325-004,11鄰,里龍,,,,,,16號,120.69110498279,22.189177250511
屏東縣枋山鄉善餘村11鄰里龍17號,10013,1001325,1001325-004,11鄰,里龍,,,,,,17號,120.69119671927,22.18895786736
屏東縣枋山鄉善餘村11鄰里龍18號,10013,1001325,1001325-004,11鄰,里龍,,,,,,18號,120.69099114155,22.188905817042
屏東縣枋山鄉善餘村11鄰里龍20號,10013,1001325,1001325-004,11鄰,里龍,,,,,,20號,120.69090208582,22.188874940805
屏東縣枋山鄉善餘村11鄰里龍21號,10013,1001325,1001325-004,11鄰,里龍,,,,,,21號,120.69072907517,22.188831080347
屏東縣枋山鄉善餘村15鄰里龍23號,10013,1001325,1001325-004,15鄰,里龍,,,,,,23號,120.69048963997,22.188740400382
屏東縣枋山鄉善餘村15鄰里龍24號,10013,1001325,1001325-004,15鄰,里龍,,,,,,24號,120.69046205454,22.18884881693
屏東縣枋山鄉善餘村14鄰里龍25號,10013,1001325,1001325-004,14鄰,里龍,,,,,,25號,120.69049525284,22.189011447974
屏東縣枋山鄉善餘村14鄰里龍26號,10013,1001325,1001325-004,14鄰,里龍,,,,,,26號,120.69058792239,22.189119189818
屏東縣枋山鄉善餘村14鄰里龍27號,10013,1001325,1001325-004,14鄰,里龍,,,,,,27號,120.69036551577,22.189134933712
屏東縣枋山鄉善餘村14鄰里龍28號,10013,1001325,1001325-004,14鄰,里龍,,,,,,28號,120.69033411179,22.189215616105
屏東縣枋山鄉善餘村14鄰里龍29號,10013,1001325,1001325-004,14鄰,里龍,,,,,,29號,120.69048929669,22.189428333161
屏東縣枋山鄉善餘村14鄰里龍29之2號,10013,1001325,1001325-004,14鄰,里龍,,,,,,29之2號,120.69026172008,22.189369105195
屏東縣枋山鄉善餘村14鄰里龍30號,10013,1001325,1001325-004,14鄰,里龍,,,,,,30號,120.69022853657,22.189420973526
屏東縣枋山鄉善餘村14鄰里龍31號,10013,1001325,1001325-004,14鄰,里龍,,,,,,31號,120.69053684874,22.18936926683
屏東縣枋山鄉善餘村14鄰里龍32號,10013,1001325,1001325-004,14鄰,里龍,,,,,,32號,120.69028481583,22.189583558175
屏東縣枋山鄉善餘村13鄰里龍34號,10013,1001325,1001325-004,13鄰,里龍,,,,,,34號,120.69056908127,22.189574434631
屏東縣枋山鄉善餘村13鄰里龍35號,10013,1001325,1001325-004,13鄰,里龍,,,,,,35號,120.69056930063,22.189474275124
屏東縣枋山鄉善餘村13鄰里龍39號,10013,1001325,1001325-004,13鄰,里龍,,,,,,39號,120.6906389345,22.189428617405
屏東縣枋山鄉善餘村13鄰里龍40號,10013,1001325,1001325-004,13鄰,里龍,,,,,,40號,120.6907802452,22.189201380874
屏東縣枋山鄉善餘村13鄰里龍40之2號,10013,1001325,1001325-004,13鄰,里龍,,,,,,40之2號,120.69070407648,22.189131241732
屏東縣枋山鄉善餘村13鄰里龍41號,10013,1001325,1001325-004,13鄰,里龍,,,,,,41號,120.69090479804,22.189364004586
屏東縣枋山鄉善餘村13鄰里龍42號,10013,1001325,1001325-004,13鄰,里龍,,,,,,42號,120.69102473471,22.189420318063
屏東縣枋山鄉善餘村13鄰里龍44號,10013,1001325,1001325-004,13鄰,里龍,,,,,,44號,120.69107310172,22.18947631511
屏東縣枋山鄉善餘村13鄰里龍45號,10013,1001325,1001325-004,13鄰,里龍,,,,,,45號,120.69093249174,22.189471984194
屏東縣枋山鄉善餘村12鄰里龍49號,10013,1001325,1001325-004,12鄰,里龍,,,,,,49號,120.69047998213,22.189651756084
屏東縣枋山鄉善餘村14鄰里龍50號,10013,1001325,1001325-004,14鄰,里龍,,,,,,50號,120.69045544954,22.189738863953
屏東縣枋山鄉善餘村14鄰里龍51號,10013,1001325,1001325-004,14鄰,里龍,,,,,,51號,120.69054443129,22.189759444324
屏東縣枋山鄉善餘村14鄰里龍52號,10013,1001325,1001325-004,14鄰,里龍,,,,,,52號,120.69065062564,22.189802726533
屏東縣枋山鄉善餘村12鄰里龍53號,10013,1001325,1001325-004,12鄰,里龍,,,,,,53號,120.69081497517,22.189683551111
屏東縣枋山鄉善餘村13鄰里龍55號,10013,1001325,1001325-004,13鄰,里龍,,,,,,55號,120.6911216078,22.189513075198
屏東縣枋山鄉善餘村12鄰里龍56號,10013,1001325,1001325-004,12鄰,里龍,,,,,,56號,120.69117933417,22.189546511077
屏東縣枋山鄉善餘村12鄰里龍58號,10013,1001325,1001325-004,12鄰,里龍,,,,,,58號,120.69115336069,22.189760599963
