FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市平溪區新寮里1鄰頂寮子3號,65,6502400,6502400-012,1鄰,頂寮子,,,,,,3號,121.77078026087,25.051994872366
新北市平溪區新寮里1鄰頂寮子3之1號,65,6502400,6502400-012,1鄰,頂寮子,,,,,,3之1號,121.76606224957,25.05072709592
新北市平溪區新寮里1鄰頂寮子3之2號,65,6502400,6502400-012,1鄰,頂寮子,,,,,,3之2號,121.76532883692,25.050949728561
新北市平溪區新寮里1鄰頂寮子3之3號,65,6502400,6502400-012,1鄰,頂寮子,,,,,,3之3號,121.76609164787,25.050657601767
新北市平溪區新寮里1鄰頂寮子3之5號,65,6502400,6502400-012,1鄰,頂寮子,,,,,,3之5號,121.76537132157,25.050960704125
新北市平溪區新寮里1鄰頂寮子3之7號,65,6502400,6502400-012,1鄰,頂寮子,,,,,,3之7號,121.76492035036,25.051158948537
新北市平溪區新寮里2鄰頂寮子4號,65,6502400,6502400-012,2鄰,頂寮子,,,,,,4號,121.77464024578,25.052905646362
新北市平溪區新寮里1鄰頂寮子5號,65,6502400,6502400-012,1鄰,頂寮子,,,,,,5號,121.77331352909,25.05232081552
新北市平溪區新寮里1鄰頂寮子5之3號,65,6502400,6502400-012,1鄰,頂寮子,,,,,,5之3號,121.77370664634,25.052764063851
新北市平溪區新寮里2鄰頂寮子6號,65,6502400,6502400-012,2鄰,頂寮子,,,,,,6號,121.77464764047,25.05449835274
新北市平溪區新寮里2鄰頂寮子7號,65,6502400,6502400-012,2鄰,頂寮子,,,,,,7號,121.77469888954,25.054509550712
新北市平溪區新寮里2鄰頂寮子8號,65,6502400,6502400-012,2鄰,頂寮子,,,,,,8號,121.77474652162,25.054519232811
新北市平溪區新寮里2鄰頂寮子9號,65,6502400,6502400-012,2鄰,頂寮子,,,,,,9號,121.77446224092,25.054238028476
新北市平溪區新寮里2鄰頂寮子10號,65,6502400,6502400-012,2鄰,頂寮子,,,,,,10號,121.774537077,25.054296499376
新北市平溪區新寮里2鄰頂寮子11號,65,6502400,6502400-012,2鄰,頂寮子,,,,,,11號,121.77459122277,25.054314462147
新北市平溪區新寮里3鄰頂寮子13號,65,6502400,6502400-012,3鄰,頂寮子,,,,,,13號,121.77651816968,25.053085893074
新北市平溪區新寮里2鄰頂寮子15號,65,6502400,6502400-012,2鄰,頂寮子,,,,,,15號,121.77550686112,25.052377729165
新北市平溪區新寮里2鄰頂寮子18號,65,6502400,6502400-012,2鄰,頂寮子,,,,,,18號,121.77534810523,25.052299014169
新北市平溪區新寮里1鄰頂寮子19號,65,6502400,6502400-012,1鄰,頂寮子,,,,,,19號,121.77493195835,25.05189778835
新北市平溪區新寮里1鄰頂寮子21號,65,6502400,6502400-012,1鄰,頂寮子,,,,,,21號,121.77493082843,25.051926141494
新北市平溪區新寮里1鄰頂寮子25號,65,6502400,6502400-012,1鄰,頂寮子,,,,,,25號,121.77493114748,25.051976885016
新北市平溪區新寮里1鄰頂寮子35號,65,6502400,6502400-012,1鄰,頂寮子,,,,,,35號,121.7749205983,25.052132227003
新北市平溪區新寮里1鄰頂寮子37號,65,6502400,6502400-012,1鄰,頂寮子,,,,,,37號,121.77491647641,25.052179653413
新北市平溪區新寮里1鄰頂寮子39號,65,6502400,6502400-012,1鄰,頂寮子,,,,,,39號,121.77490972421,25.052275301921
新北市平溪區新寮里1鄰頂寮子45號,65,6502400,6502400-012,1鄰,頂寮子,,,,,,45號,121.77490485637,25.052372746155
新北市平溪區新寮里1鄰頂寮子47號,65,6502400,6502400-012,1鄰,頂寮子,,,,,,47號,121.77490348948,25.052402815813
新北市平溪區新寮里1鄰頂寮子49號,65,6502400,6502400-012,1鄰,頂寮子,,,,,,49號,121.77490212399,25.052431531295
新北市平溪區新寮里1鄰頂寮子50號,65,6502400,6502400-012,1鄰,頂寮子,,,,,,50號,121.77481834026,25.052433051721
新北市平溪區新寮里1鄰頂寮子58號,65,6502400,6502400-012,1鄰,頂寮子,,,,,,58號,121.77481123117,25.052563377811
新北市平溪區新寮里2鄰頂寮子61號,65,6502400,6502400-012,2鄰,頂寮子,,,,,,61號,121.77522129166,25.051631105368
新北市平溪區新寮里2鄰頂寮子62之1號,65,6502400,6502400-012,2鄰,頂寮子,,,,,,62之1號,121.77524341227,25.050378537948
