FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣民雄鄉豊收村17鄰瑞豐路127號,10010,1001005,1001005-012,17鄰,瑞豐路,,,,,,127號,120.46681899476,23.555380302289
嘉義縣民雄鄉豊收村17鄰瑞豐路129號,10010,1001005,1001005-012,17鄰,瑞豐路,,,,,,129號,120.46679049595,23.555379030702
嘉義縣民雄鄉豊收村17鄰瑞豐路131號,10010,1001005,1001005-012,17鄰,瑞豐路,,,,,,131號,120.46675935284,23.555377659744
嘉義縣民雄鄉豊收村17鄰瑞豐路133號,10010,1001005,1001005-012,17鄰,瑞豐路,,,,,,133號,120.46672956609,23.555379995662
嘉義縣民雄鄉豊收村17鄰瑞豐路135號,10010,1001005,1001005-012,17鄰,瑞豐路,,,,,,135號,120.46669714452,23.555379884485
嘉義縣民雄鄉豊收村17鄰瑞豐路137號,10010,1001005,1001005-012,17鄰,瑞豐路,,,,,,137號,120.46666864097,23.555379786737
嘉義縣民雄鄉豊收村17鄰瑞豐路139號,10010,1001005,1001005-012,17鄰,瑞豐路,,,,,,139號,120.46664532879,23.555379706789
嘉義縣民雄鄉豊收村17鄰瑞豐路141號,10010,1001005,1001005-012,17鄰,瑞豐路,,,,,,141號,120.46661937194,23.555379617766
嘉義縣民雄鄉豊收村17鄰瑞豐路143號,10010,1001005,1001005-012,17鄰,瑞豐路,,,,,,143號,120.46659605976,23.55537953781
嘉義縣民雄鄉豊收村17鄰瑞豐路145號,10010,1001005,1001005-012,17鄰,瑞豐路,,,,,,145號,120.46656235536,23.555381769961
嘉義縣民雄鄉豊收村17鄰瑞豐路147號,10010,1001005,1001005-012,17鄰,瑞豐路,,,,,,147號,120.46653650595,23.555379333537
嘉義縣民雄鄉豊收村17鄰瑞豐路149號,10010,1001005,1001005-012,17鄰,瑞豐路,,,,,,149號,120.46651574047,23.555379262305
嘉義縣民雄鄉豊收村17鄰瑞豐路151號,10010,1001005,1001005-012,17鄰,瑞豐路,,,,,,151號,120.466494975,23.55537919107
嘉義縣民雄鄉豊收村17鄰瑞豐路153號,10010,1001005,1001005-012,17鄰,瑞豐路,,,,,,153號,120.46647430747,23.555379120168
嘉義縣民雄鄉豊收村17鄰瑞豐路155號,10010,1001005,1001005-012,17鄰,瑞豐路,,,,,,155號,120.46644836047,23.555376593097
嘉義縣民雄鄉三興村7鄰瑞豐路37號,10010,1001005,1001005-013,7鄰,瑞豐路,,,,,,37號,120.46855830005,23.55533740427
