FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉東片村8鄰中林路413巷3號,10013,1001313,1001313-013,8鄰,中林路,,413巷,,,,3號,120.5951709987,22.647327231269
屏東縣內埔鄉東片村8鄰中林路413巷5號,10013,1001313,1001313-013,8鄰,中林路,,413巷,,,,5號,120.59451233531,22.647514223662
屏東縣內埔鄉東片村8鄰中林路413巷7號,10013,1001313,1001313-013,8鄰,中林路,,413巷,,,,7號,120.59376554123,22.647627568181
屏東縣內埔鄉東片村8鄰中林路413巷11號,10013,1001313,1001313-013,8鄰,中林路,,413巷,,,,11號,120.59207086936,22.647876131973
屏東縣內埔鄉中林村11鄰中林路1149巷1號,10013,1001313,1001313-016,11鄰,中林路,,1149巷,,,,1號,120.59856955347,22.660217285561
屏東縣內埔鄉中林村11鄰中林路1161巷1號,10013,1001313,1001313-016,11鄰,中林路,,1161巷,,,,1號,120.59855611187,22.660489535475
屏東縣內埔鄉中林村15鄰中林路1號,10013,1001313,1001313-016,15鄰,中林路,,,,,,1號,120.59540072984,22.640978128863
屏東縣內埔鄉中林村15鄰中林路2號,10013,1001313,1001313-016,15鄰,中林路,,,,,,2號,120.59570733785,22.641595989383
屏東縣內埔鄉中林村14鄰中林路464巷2號,10013,1001313,1001313-016,14鄰,中林路,,464巷,,,,2號,120.59714641109,22.64922889352
屏東縣內埔鄉中林村10鄰中林路1161巷2號,10013,1001313,1001313-016,10鄰,中林路,,1161巷,,,,2號,120.59834602146,22.661294390361
屏東縣內埔鄉中林村11鄰中林路1149巷2號,10013,1001313,1001313-016,11鄰,中林路,,1149巷,,,,2號,120.59856490885,22.660141413819
屏東縣內埔鄉中林村15鄰中林路2之1號,10013,1001313,1001313-016,15鄰,中林路,,,,,,2之1號,120.59571946608,22.641640633023
屏東縣內埔鄉中林村15鄰中林路422巷102弄2之1號,10013,1001313,1001313-016,15鄰,中林路,,422巷,102弄,,,2之1號,120.6020589401,22.655423590222
屏東縣內埔鄉中林村15鄰中林路3號,10013,1001313,1001313-016,15鄰,中林路,,,,,,3號,120.59540477743,22.641024558335
屏東縣內埔鄉中林村11鄰中林路1149巷3號,10013,1001313,1001313-016,11鄰,中林路,,1149巷,,,,3號,120.59852916531,22.660219442115
屏東縣內埔鄉中林村11鄰中林路1161巷3號,10013,1001313,1001313-016,11鄰,中林路,,1161巷,,,,3號,120.59851426405,22.660491688367
屏東縣內埔鄉中林村11鄰中林路1149巷4號,10013,1001313,1001313-016,11鄰,中林路,,1149巷,,,,4號,120.59852841817,22.660141773944
屏東縣內埔鄉中林村15鄰中林路422巷102弄5號,10013,1001313,1001313-016,15鄰,中林路,,422巷,102弄,,,5號,120.60220699185,22.655978640129
屏東縣內埔鄉中林村15鄰中林路422巷5號,10013,1001313,1001313-016,15鄰,中林路,,422巷,,,,5號,120.59783175369,22.649805255471
屏東縣內埔鄉中林村15鄰中林路5號,10013,1001313,1001313-016,15鄰,中林路,,,,,,5號,120.59545252686,22.641098191025
屏東縣內埔鄉中林村11鄰中林路1149巷5號,10013,1001313,1001313-016,11鄰,中林路,,1149巷,,,,5號,120.59848781724,22.660217080771
屏東縣內埔鄉中林村11鄰中林路1161巷5號,10013,1001313,1001313-016,11鄰,中林路,,1161巷,,,,5號,120.59847679235,22.660494755311
屏東縣內埔鄉中林村11鄰中林路1149巷6號,10013,1001313,1001313-016,11鄰,中林路,,1149巷,,,,6號,120.59848607999,22.660145280246
屏東縣內埔鄉中林村10鄰中林路1161巷6號,10013,1001313,1001313-016,10鄰,中林路,,1161巷,,,,6號,120.59838026636,22.661463987386
屏東縣內埔鄉中林村15鄰中林路6號,10013,1001313,1001313-016,15鄰,中林路,,,,,,6號,120.59571290447,22.641688571001
屏東縣內埔鄉中林村15鄰中林路422巷102弄6號,10013,1001313,1001313-016,15鄰,中林路,,422巷,102弄,,,6號,120.60280716083,22.655503293345
屏東縣內埔鄉中林村11鄰中林路1161巷7號,10013,1001313,1001313-016,11鄰,中林路,,1161巷,,,,7號,120.59841162018,22.660486915666
屏東縣內埔鄉中林村15鄰中林路7號,10013,1001313,1001313-016,15鄰,中林路,,,,,,7號,120.59541477979,22.641163841346
屏東縣內埔鄉中林村11鄰中林路1149巷7號,10013,1001313,1001313-016,11鄰,中林路,,1149巷,,,,7號,120.59844547641,22.660221490152
屏東縣內埔鄉中林村11鄰中林路1161巷7之1號,10013,1001313,1001313-016,11鄰,中林路,,1161巷,,,,7之1號,120.59837221156,22.660486816893
屏東縣內埔鄉中林村11鄰中林路1161巷7之2號,10013,1001313,1001313-016,11鄰,中林路,,1161巷,,,,7之2號,120.59832793375,22.660488060549
屏東縣內埔鄉中林村11鄰中林路1149巷8號,10013,1001313,1001313-016,11鄰,中林路,,1149巷,,,,8號,120.59844667936,22.660142472223
屏東縣內埔鄉中林村10鄰中林路1161巷8號,10013,1001313,1001313-016,10鄰,中林路,,1161巷,,,,8號,120.59840574647,22.6615357571
屏東縣內埔鄉中林村15鄰中林路8號,10013,1001313,1001313-016,15鄰,中林路,,,,,,8號,120.59572641567,22.64172608365
屏東縣內埔鄉中林村15鄰中林路13巷8號,10013,1001313,1001313-016,15鄰,中林路,,13巷,,,,8號,120.59478907223,22.641933868472
屏東縣內埔鄉中林村15鄰中林路13巷9號,10013,1001313,1001313-016,15鄰,中林路,,13巷,,,,9號,120.59501417587,22.641446944747
屏東縣內埔鄉中林村15鄰中林路9號,10013,1001313,1001313-016,15鄰,中林路,,,,,,9號,120.5954271548,22.641223838304
屏東縣內埔鄉中林村11鄰中林路1149巷9號,10013,1001313,1001313-016,11鄰,中林路,,1149巷,,,,9號,120.59840850444,22.66022004285
屏東縣內埔鄉中林村11鄰中林路1161巷9號,10013,1001313,1001313-016,11鄰,中林路,,1161巷,,,,9號,120.59828949818,22.660487964195
屏東縣內埔鄉中林村15鄰中林路9之1號,10013,1001313,1001313-016,15鄰,中林路,,,,,,9之1號,120.59543927447,22.641238137838
屏東縣內埔鄉中林村11鄰中林路1161巷9之1號,10013,1001313,1001313-016,11鄰,中林路,,1161巷,,,,9之1號,120.59825203304,22.660488773361
屏東縣內埔鄉中林村11鄰中林路1161巷9之2號,10013,1001313,1001313-016,11鄰,中林路,,1161巷,,,,9之2號,120.59821553964,22.660490036504
屏東縣內埔鄉中林村15鄰中林路10號,10013,1001313,1001313-016,15鄰,中林路,,,,,,10號,120.59573260223,22.641773060362
屏東縣內埔鄉中林村11鄰中林路1149巷10號,10013,1001313,1001313-016,11鄰,中林路,,1149巷,,,,10號,120.59840580338,22.660145079072
屏東縣內埔鄉中林村10鄰中林路1161巷10號,10013,1001313,1001313-016,10鄰,中林路,,1161巷,,,,10號,120.59844150618,22.661652978318
屏東縣內埔鄉中林村11鄰中林路1149巷11號,10013,1001313,1001313-016,11鄰,中林路,,1149巷,,,,11號,120.59836614653,22.660230322294
屏東縣內埔鄉中林村11鄰中林路1161巷11號,10013,1001313,1001313-016,11鄰,中林路,,1161巷,,,,11號,120.59816967181,22.660502655144
屏東縣內埔鄉中林村15鄰中林路11號,10013,1001313,1001313-016,15鄰,中林路,,,,,,11號,120.59543530558,22.641264498297
屏東縣內埔鄉中林村15鄰中林路13巷11號,10013,1001313,1001313-016,15鄰,中林路,,13巷,,,,11號,120.59484735019,22.641734972887
屏東縣內埔鄉中林村15鄰中林路422巷102弄11號,10013,1001313,1001313-016,15鄰,中林路,,422巷,102弄,,,11號,120.60356302995,22.655630605136
屏東縣內埔鄉中林村15鄰中林路11之1號,10013,1001313,1001313-016,15鄰,中林路,,,,,,11之1號,120.59544978059,22.641305083936
屏東縣內埔鄉中林村15鄰中林路11之2號,10013,1001313,1001313-016,15鄰,中林路,,,,,,11之2號,120.59545383376,22.641349616912
屏東縣內埔鄉中林村15鄰中林路11之3號,10013,1001313,1001313-016,15鄰,中林路,,,,,,11之3號,120.59545788137,22.64139604638
屏東縣內埔鄉中林村15鄰中林路11之4號,10013,1001313,1001313-016,15鄰,中林路,,,,,,11之4號,120.59546298521,22.641414030915
屏東縣內埔鄉中林村15鄰中林路11之5號,10013,1001313,1001313-016,15鄰,中林路,,,,,,11之5號,120.59546612391,22.641438603109
屏東縣內埔鄉中林村15鄰中林路11之6號,10013,1001313,1001313-016,15鄰,中林路,,,,,,11之6號,120.59547639239,22.641487035088
屏東縣內埔鄉中林村15鄰中林路422巷102弄12號,10013,1001313,1001313-016,15鄰,中林路,,422巷,102弄,,,12號,120.60274718036,22.654909267837
屏東縣內埔鄉中林村11鄰中林路1149巷12號,10013,1001313,1001313-016,11鄰,中林路,,1149巷,,,,12號,120.59836541919,22.66014588095
屏東縣內埔鄉中林村10鄰中林路1161巷12號,10013,1001313,1001313-016,10鄰,中林路,,1161巷,,,,12號,120.59855606992,22.661674849396
屏東縣內埔鄉中林村11鄰中林路1149巷13號,10013,1001313,1001313-016,11鄰,中林路,,1149巷,,,,13號,120.5983223816,22.660222536271
屏東縣內埔鄉中林村11鄰中林路1161巷13號,10013,1001313,1001313-016,11鄰,中林路,,1161巷,,,,13號,120.5982272551,22.660643863202
屏東縣內埔鄉中林村14鄰中林路464巷14號,10013,1001313,1001313-016,14鄰,中林路,,464巷,,,,14號,120.59844223937,22.6489565195
屏東縣內埔鄉中林村11鄰中林路1149巷14號,10013,1001313,1001313-016,11鄰,中林路,,1149巷,,,,14號,120.59832259843,22.660148031354
屏東縣內埔鄉中林村15鄰中林路422巷15號,10013,1001313,1001313-016,15鄰,中林路,,422巷,,,,15號,120.59957226264,22.653517460426
屏東縣內埔鄉中林村15鄰中林路15號,10013,1001313,1001313-016,15鄰,中林路,,,,,,15號,120.59547701382,22.641673526464
屏東縣內埔鄉中林村11鄰中林路1149巷15號,10013,1001313,1001313-016,11鄰,中林路,,1149巷,,,,15號,120.59828686001,22.660224253415
屏東縣內埔鄉中林村15鄰中林路15之1號,10013,1001313,1001313-016,15鄰,中林路,,,,,,15之1號,120.59548659625,22.641723672597
屏東縣內埔鄉中林村15鄰中林路15之2號,10013,1001313,1001313-016,15鄰,中林路,,,,,,15之2號,120.59549374904,22.641772909501
屏東縣內埔鄉中林村15鄰中林路15之3號,10013,1001313,1001313-016,15鄰,中林路,,,,,,15之3號,120.59550041669,22.641821693632
屏東縣內埔鄉中林村14鄰中林路464巷16號,10013,1001313,1001313-016,14鄰,中林路,,464巷,,,,16號,120.59854535339,22.64893049763
屏東縣內埔鄉中林村15鄰中林路16號,10013,1001313,1001313-016,15鄰,中林路,,,,,,16號,120.59575922408,22.641818733949
屏東縣內埔鄉中林村15鄰中林路422巷102弄16號,10013,1001313,1001313-016,15鄰,中林路,,422巷,102弄,,,16號,120.60240275887,22.65493342954
屏東縣內埔鄉中林村11鄰中林路1149巷16號,10013,1001313,1001313-016,11鄰,中林路,,1149巷,,,,16號,120.59828221686,22.660147930122
屏東縣內埔鄉中林村10鄰中林路1161巷16號,10013,1001313,1001313-016,10鄰,中林路,,1161巷,,,,16號,120.59828949971,22.661858142011
屏東縣內埔鄉中林村10鄰中林路1161巷17號,10013,1001313,1001313-016,10鄰,中林路,,1161巷,,,,17號,120.59844861448,22.660647940166
屏東縣內埔鄉中林村11鄰中林路1149巷17號,10013,1001313,1001313-016,11鄰,中林路,,1149巷,,,,17號,120.59824598795,22.660225505587
屏東縣內埔鄉中林村11鄰中林路1161巷17號,10013,1001313,1001313-016,11鄰,中林路,,1161巷,,,,17號,120.59844758153,22.660668528177
屏東縣內埔鄉中林村15鄰中林路17號,10013,1001313,1001313-016,15鄰,中林路,,,,,,17號,120.59552728964,22.641848041586
屏東縣內埔鄉中林村11鄰中林路1149巷18號,10013,1001313,1001313-016,11鄰,中林路,,1149巷,,,,18號,120.59824231919,22.660148733188
屏東縣內埔鄉中林村10鄰中林路1161巷18號,10013,1001313,1001313-016,10鄰,中林路,,1161巷,,,,18號,120.59828134986,22.661816488839
屏東縣內埔鄉中林村11鄰中林路1149巷19號,10013,1001313,1001313-016,11鄰,中林路,,1149巷,,,,19號,120.59820657546,22.66022676141
屏東縣內埔鄉中林村15鄰中林路19號,10013,1001313,1001313-016,15鄰,中林路,,,,,,19號,120.59554902303,22.641901830759
屏東縣內埔鄉中林村15鄰中林路422巷19之1號,10013,1001313,1001313-016,15鄰,中林路,,422巷,,,,19之1號,120.60004934065,22.654286194068
屏東縣內埔鄉中林村11鄰中林路1149巷20號,10013,1001313,1001313-016,11鄰,中林路,,1149巷,,,,20號,120.59820096063,22.66014998413
屏東縣內埔鄉中林村10鄰中林路1161巷20號,10013,1001313,1001313-016,10鄰,中林路,,1161巷,,,,20號,120.5982778489,22.661782343021
屏東縣內埔鄉中林村15鄰中林路20之1號,10013,1001313,1001313-016,15鄰,中林路,,,,,,20之1號,120.59579667782,22.641986353114
屏東縣內埔鄉中林村15鄰中林路387巷20之1號,10013,1001313,1001313-016,15鄰,中林路,,387巷,,,,20之1號,120.59558870391,22.647124185486
屏東縣內埔鄉中林村15鄰中林路20之2號,10013,1001313,1001313-016,15鄰,中林路,,,,,,20之2號,120.595799943,22.642034225556
屏東縣內埔鄉中林村15鄰中林路20之3號,10013,1001313,1001313-016,15鄰,中林路,,,,,,20之3號,120.59580711837,22.642075786167
屏東縣內埔鄉中林村15鄰中林路20之4號,10013,1001313,1001313-016,15鄰,中林路,,,,,,20之4號,120.59581088059,22.642120047469
屏東縣內埔鄉中林村15鄰中林路21號,10013,1001313,1001313-016,15鄰,中林路,,,,,,21號,120.59523989653,22.641977543113
屏東縣內埔鄉中林村14鄰中林路464巷21號,10013,1001313,1001313-016,14鄰,中林路,,464巷,,,,21號,120.59781328925,22.649263079632
屏東縣內埔鄉中林村15鄰中林路431巷21號,10013,1001313,1001313-016,15鄰,中林路,,431巷,,,,21號,120.5952016721,22.648314575049
屏東縣內埔鄉中林村11鄰中林路1149巷21號,10013,1001313,1001313-016,11鄰,中林路,,1149巷,,,,21號,120.59816522082,22.660226657707
屏東縣內埔鄉中林村11鄰中林路1161巷21號,10013,1001313,1001313-016,11鄰,中林路,,1161巷,,,,21號,120.59844068406,22.660731547022
屏東縣內埔鄉中林村11鄰中林路1149巷22號,10013,1001313,1001313-016,11鄰,中林路,,1149巷,,,,22號,120.59815967963,22.66012459391
屏東縣內埔鄉中林村10鄰中林路1161巷22號,10013,1001313,1001313-016,10鄰,中林路,,1161巷,,,,22號,120.59826512094,22.661742303943
屏東縣內埔鄉中林村10鄰中林路1161巷22之1號,10013,1001313,1001313-016,10鄰,中林路,,1161巷,,,,22之1號,120.59826747544,22.66170230268
屏東縣內埔鄉中林村11鄰中林路1149巷23號,10013,1001313,1001313-016,11鄰,中林路,,1149巷,,,,23號,120.59812139806,22.660238739606
屏東縣內埔鄉中林村11鄰中林路1161巷23號,10013,1001313,1001313-016,11鄰,中林路,,1161巷,,,,23號,120.59843122003,22.660773697907
屏東縣內埔鄉中林村15鄰中林路431巷23號,10013,1001313,1001313-016,15鄰,中林路,,431巷,,,,23號,120.59480197516,22.648248090652
屏東縣內埔鄉中林村11鄰中林路1149巷24號,10013,1001313,1001313-016,11鄰,中林路,,1149巷,,,,24號,120.59811929281,22.660126298815
屏東縣內埔鄉中林村11鄰中林路1161巷25號,10013,1001313,1001313-016,11鄰,中林路,,1161巷,,,,25號,120.59841423535,22.660925827086
屏東縣內埔鄉中林村11鄰中林路1149巷26號,10013,1001313,1001313-016,11鄰,中林路,,1149巷,,,,26號,120.5980347558,22.660252520275
屏東縣內埔鄉中林村10鄰中林路1161巷26號,10013,1001313,1001313-016,10鄰,中林路,,1161巷,,,,26號,120.59826687789,22.661673582719
屏東縣內埔鄉中林村15鄰中林路26之1號,10013,1001313,1001313-016,15鄰,中林路,,,,,,26之1號,120.59582048166,22.64216387194
屏東縣內埔鄉中林村15鄰中林路26之2號,10013,1001313,1001313-016,15鄰,中林路,,,,,,26之2號,120.59582813954,22.642206788413
屏東縣內埔鄉中林村15鄰中林路431巷27號,10013,1001313,1001313-016,15鄰,中林路,,431巷,,,,27號,120.59383368453,22.648177907852
屏東縣內埔鄉中林村11鄰中林路1161巷27號,10013,1001313,1001313-016,11鄰,中林路,,1161巷,,,,27號,120.59830685335,22.660877242264
屏東縣內埔鄉中林村10鄰中林路1161巷28號,10013,1001313,1001313-016,10鄰,中林路,,1161巷,,,,28號,120.59825710646,22.661620727085
屏東縣內埔鄉中林村14鄰中林路464巷28號,10013,1001313,1001313-016,14鄰,中林路,,464巷,,,,28號,120.59920711556,22.648849700766
屏東縣內埔鄉中林村15鄰中林路28之1號,10013,1001313,1001313-016,15鄰,中林路,,,,,,28之1號,120.59584502124,22.642289464462
屏東縣內埔鄉中林村11鄰中林路1161巷29號,10013,1001313,1001313-016,11鄰,中林路,,1161巷,,,,29號,120.59832693769,22.660997494743
屏東縣內埔鄉中林村10鄰中林路1161巷30號,10013,1001313,1001313-016,10鄰,中林路,,1161巷,,,,30號,120.59825010512,22.661585669393
屏東縣內埔鄉中林村14鄰中林路464巷31號,10013,1001313,1001313-016,14鄰,中林路,,464巷,,,,31號,120.59894472064,22.649212360726
屏東縣內埔鄉中林村11鄰中林路1161巷31號,10013,1001313,1001313-016,11鄰,中林路,,1161巷,,,,31號,120.59824424819,22.660990333591
屏東縣內埔鄉中林村10鄰中林路1161巷32號,10013,1001313,1001313-016,10鄰,中林路,,1161巷,,,,32號,120.59824251731,22.661551513326
屏東縣內埔鄉中林村10鄰中林路1161巷32之1號,10013,1001313,1001313-016,10鄰,中林路,,1161巷,,,,32之1號,120.59823268701,22.6615188869
屏東縣內埔鄉中林村15鄰中林路32之1號,10013,1001313,1001313-016,15鄰,中林路,,,,,,32之1號,120.59586074337,22.64236942829
屏東縣內埔鄉中林村15鄰中林路32之2號,10013,1001313,1001313-016,15鄰,中林路,,,,,,32之2號,120.59586499604,22.642412336178
屏東縣內埔鄉中林村11鄰中林路1161巷33號,10013,1001313,1001313-016,11鄰,中林路,,1161巷,,,,33號,120.59792636456,22.660984840131
屏東縣內埔鄉中林村10鄰中林路1161巷34號,10013,1001313,1001313-016,10鄰,中林路,,1161巷,,,,34號,120.59817701122,22.661190291147
屏東縣內埔鄉中林村14鄰中林路464巷35號,10013,1001313,1001313-016,14鄰,中林路,,464巷,,,,35號,120.59958031833,22.648894072453
屏東縣內埔鄉中林村11鄰中林路1161巷35號,10013,1001313,1001313-016,11鄰,中林路,,1161巷,,,,35號,120.59787116788,22.660959685846
屏東縣內埔鄉中林村10鄰中林路1161巷36號,10013,1001313,1001313-016,10鄰,中林路,,1161巷,,,,36號,120.59809821963,22.661181152881
屏東縣內埔鄉中林村15鄰中林路36號,10013,1001313,1001313-016,15鄰,中林路,,,,,,36號,120.59592102718,22.642715015319
屏東縣內埔鄉中林村15鄰中林路422巷36號,10013,1001313,1001313-016,15鄰,中林路,,422巷,,,,36號,120.60045554378,22.651976813053
屏東縣內埔鄉中林村11鄰中林路1161巷37號,10013,1001313,1001313-016,11鄰,中林路,,1161巷,,,,37號,120.59781694784,22.661000098789
