FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣獅潭鄉百壽村9鄰百壽1號,10005,1000517,1000517-001,9鄰,百壽,,,,,,1號,120.93863540314,24.591609458434
苗栗縣獅潭鄉百壽村9鄰百壽1之1號,10005,1000517,1000517-001,9鄰,百壽,,,,,,1之1號,120.93950668445,24.592932089181
苗栗縣獅潭鄉百壽村9鄰百壽2之1號,10005,1000517,1000517-001,9鄰,百壽,,,,,,2之1號,120.94336416196,24.585974584131
苗栗縣獅潭鄉百壽村9鄰百壽3號,10005,1000517,1000517-001,9鄰,百壽,,,,,,3號,120.94634965603,24.587415061107
苗栗縣獅潭鄉百壽村9鄰百壽5號,10005,1000517,1000517-001,9鄰,百壽,,,,,,5號,120.94250579378,24.584283239926
苗栗縣獅潭鄉百壽村9鄰百壽6號,10005,1000517,1000517-001,9鄰,百壽,,,,,,6號,120.94240796594,24.584233814569
苗栗縣獅潭鄉百壽村9鄰百壽7號,10005,1000517,1000517-001,9鄰,百壽,,,,,,7號,120.94228953879,24.583888053368
苗栗縣獅潭鄉百壽村9鄰百壽8號,10005,1000517,1000517-001,9鄰,百壽,,,,,,8號,120.94207378046,24.583489345409
苗栗縣獅潭鄉百壽村9鄰百壽9號,10005,1000517,1000517-001,9鄰,百壽,,,,,,9號,120.94216650281,24.583689280488
苗栗縣獅潭鄉百壽村9鄰百壽9之1號,10005,1000517,1000517-001,9鄰,百壽,,,,,,9之1號,120.9416234891,24.58358415539
苗栗縣獅潭鄉百壽村8鄰百壽10之1號,10005,1000517,1000517-001,8鄰,百壽,,,,,,10之1號,120.94127544934,24.580166768115
苗栗縣獅潭鄉百壽村8鄰百壽11號,10005,1000517,1000517-001,8鄰,百壽,,,,,,11號,120.94150867862,24.581622405428
苗栗縣獅潭鄉百壽村8鄰百壽12號,10005,1000517,1000517-001,8鄰,百壽,,,,,,12號,120.94136485679,24.581540818684
苗栗縣獅潭鄉百壽村8鄰百壽13號,10005,1000517,1000517-001,8鄰,百壽,,,,,,13號,120.9406828562,24.581173617781
苗栗縣獅潭鄉百壽村8鄰百壽13之1號,10005,1000517,1000517-001,8鄰,百壽,,,,,,13之1號,120.9406774677,24.581084410278
苗栗縣獅潭鄉百壽村8鄰百壽14號,10005,1000517,1000517-001,8鄰,百壽,,,,,,14號,120.94054671922,24.581129412861
苗栗縣獅潭鄉百壽村8鄰百壽18號,10005,1000517,1000517-001,8鄰,百壽,,,,,,18號,120.94053490564,24.580010006989
苗栗縣獅潭鄉百壽村8鄰百壽18之1號,10005,1000517,1000517-001,8鄰,百壽,,,,,,18之1號,120.94048146239,24.580067590174
苗栗縣獅潭鄉百壽村8鄰百壽18之2號,10005,1000517,1000517-001,8鄰,百壽,,,,,,18之2號,120.9405731593,24.579919010914
苗栗縣獅潭鄉百壽村8鄰百壽18之3號,10005,1000517,1000517-001,8鄰,百壽,,,,,,18之3號,120.94143750001,24.580112748179
苗栗縣獅潭鄉百壽村8鄰百壽20號,10005,1000517,1000517-001,8鄰,百壽,,,,,,20號,120.94017827146,24.580219335927
苗栗縣獅潭鄉百壽村8鄰百壽21號,10005,1000517,1000517-001,8鄰,百壽,,,,,,21號,120.94001500436,24.580130968494
