FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區大福里17鄰立德六路1號,67,6703200,6703200-028,17鄰,立德六路,,,,,,1號,120.21483434318,22.976255679584
臺南市東區大福里15鄰立德六路2號,67,6703200,6703200-028,15鄰,立德六路,,,,,,2號,120.21487627318,22.9760879261
臺南市東區大福里17鄰立德六路3號,67,6703200,6703200-028,17鄰,立德六路,,,,,,3號,120.21488647784,22.976262891047
臺南市東區大福里15鄰立德六路4號,67,6703200,6703200-028,15鄰,立德六路,,,,,,4號,120.21491721246,22.976091650635
臺南市東區大福里17鄰立德六路5號,67,6703200,6703200-028,17鄰,立德六路,,,,,,5號,120.21499323008,22.976286446689
臺南市東區大福里15鄰立德六路6號,67,6703200,6703200-028,15鄰,立德六路,,,,,,6號,120.21499899402,22.976099008891
臺南市東區大福里17鄰立德六路7號,67,6703200,6703200-028,17鄰,立德六路,,,,,,7號,120.21504188574,22.976288132467
臺南市東區大福里15鄰立德六路8號,67,6703200,6703200-028,15鄰,立德六路,,,,,,8號,120.21503611062,22.976106055627
臺南市東區大福里17鄰立德六路9號,67,6703200,6703200-028,17鄰,立德六路,,,,,,9號,120.21508343265,22.976287976996
臺南市東區大福里17鄰立德六路11號,67,6703200,6703200-028,17鄰,立德六路,,,,,,11號,120.21515403779,22.976305483923
臺南市東區大福里17鄰立德六路13號,67,6703200,6703200-028,17鄰,立德六路,,,,,,13號,120.21519868406,22.976309046138
臺南市東區大福里17鄰立德六路15號,67,6703200,6703200-028,17鄰,立德六路,,,,,,15號,120.21522832848,22.976326530834
臺南市東區大福里15鄰立德六路16號,67,6703200,6703200-028,15鄰,立德六路,,,,,,16號,120.2151253029,22.976130517539
臺南市東區大福里17鄰立德六路17號,67,6703200,6703200-028,17鄰,立德六路,,,,,,17號,120.21527666083,22.97633354274
臺南市東區大福里15鄰立德六路18號,67,6703200,6703200-028,15鄰,立德六路,,,,,,18號,120.21517365394,22.976134278706
臺南市東區大福里15鄰立德六路20號,67,6703200,6703200-028,15鄰,立德六路,,,,,,20號,120.21520704487,22.976144738421
臺南市東區大福里15鄰立德六路22號,67,6703200,6703200-028,15鄰,立德六路,,,,,,22號,120.21525908251,22.976151858979
臺南市東區大福里15鄰立德六路24號,67,6703200,6703200-028,15鄰,立德六路,,,,,,24號,120.21530737465,22.976165823908
臺南市東區大福里16鄰立德六路25號,67,6703200,6703200-028,16鄰,立德六路,,,,,,25號,120.21567178354,22.976410177837
臺南市東區大福里16鄰立德六路26號,67,6703200,6703200-028,16鄰,立德六路,,,,,,26號,120.21570672694,22.976253045147
臺南市東區大福里16鄰立德六路27號,67,6703200,6703200-028,16鄰,立德六路,,,,,,27號,120.21571260927,22.97641670096
臺南市東區大福里16鄰立德六路28號,67,6703200,6703200-028,16鄰,立德六路,,,,,,28號,120.2157611448,22.976253314387
臺南市東區大福里16鄰立德六路29號,67,6703200,6703200-028,16鄰,立德六路,,,,,,29號,120.21576012814,22.976429488006
臺南市東區大福里16鄰立德六路30號,67,6703200,6703200-028,16鄰,立德六路,,,,,,30號,120.21580534732,22.976266175312
臺南市東區大福里16鄰立德六路31號,67,6703200,6703200-028,16鄰,立德六路,,,,,,31號,120.21580088145,22.976448562686
臺南市東區大福里16鄰立德六路32號,67,6703200,6703200-028,16鄰,立德六路,,,,,,32號,120.21586994406,22.976260173751
臺南市東區大福里16鄰立德六路33號,67,6703200,6703200-028,16鄰,立德六路,,,,,,33號,120.21583826931,22.976442426529
臺南市東區大福里16鄰立德六路34號,67,6703200,6703200-028,16鄰,立德六路,,,,,,34號,120.21592764811,22.97628249281
臺南市東區大福里16鄰立德六路35號,67,6703200,6703200-028,16鄰,立德六路,,,,,,35號,120.21591314889,22.976445957502
臺南市東區大福里16鄰立德六路36號,67,6703200,6703200-028,16鄰,立德六路,,,,,,36號,120.21597530043,22.976289049632
臺南市東區大福里16鄰立德六路37號,67,6703200,6703200-028,16鄰,立德六路,,,,,,37號,120.21595035492,22.976471335718
臺南市東區大福里16鄰立德六路38號,67,6703200,6703200-028,16鄰,立德六路,,,,,,38號,120.2160296459,22.976301870361
臺南市東區大福里16鄰立德六路39號,67,6703200,6703200-028,16鄰,立德六路,,,,,,39號,120.21599116297,22.976480928941
臺南市東區大福里16鄰立德六路40號,67,6703200,6703200-028,16鄰,立德六路,,,,,,40號,120.21607037409,22.97630839291
臺南市東區大福里16鄰立德六路41號,67,6703200,6703200-028,16鄰,立德六路,,,,,,41號,120.21604218584,22.976478020735
臺南市東區大福里16鄰立德六路42號,67,6703200,6703200-028,16鄰,立德六路,,,,,,42號,120.21614516298,22.976327635822
臺南市東區大福里16鄰立德六路43號,67,6703200,6703200-028,16鄰,立德六路,,,,,,43號,120.21608301161,22.976484543763
臺南市東區大福里16鄰立德六路44號,67,6703200,6703200-028,16鄰,立德六路,,,,,,44號,120.21617565178,22.976334017407
