FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣花壇鄉花壇村11鄰花壇街266巷1號,10007,1000708,1000708-001,11鄰,花壇街,,266巷,,,,1號,120.53827654639,24.024547554454
彰化縣花壇鄉花壇村12鄰花壇街276巷1號,10007,1000708,1000708-001,12鄰,花壇街,,276巷,,,,1號,120.53826122744,24.024680510642
彰化縣花壇鄉花壇村14鄰花壇街288巷1號,10007,1000708,1000708-001,14鄰,花壇街,,288巷,,,,1號,120.53821041648,24.024842073194
彰化縣花壇鄉花壇村18鄰花壇街410巷1號,10007,1000708,1000708-001,18鄰,花壇街,,410巷,,,,1號,120.53785281425,24.026922892199
彰化縣花壇鄉花壇村28鄰花壇街1號,10007,1000708,1000708-001,28鄰,花壇街,,,,,,1號,120.54040619609,24.020323794385
彰化縣花壇鄉花壇村5鄰花壇街47巷2弄1號,10007,1000708,1000708-001,5鄰,花壇街,,47巷,2弄,,,1號,120.53930201537,24.021360750907
彰化縣花壇鄉花壇村6鄰花壇街89巷1號,10007,1000708,1000708-001,6鄰,花壇街,,89巷,,,,1號,120.53894240174,24.022111634033
彰化縣花壇鄉花壇村8鄰花壇街156巷1號,10007,1000708,1000708-001,8鄰,花壇街,,156巷,,,,1號,120.53902940834,24.023129233228
彰化縣花壇鄉花壇村9鄰花壇街182巷1號,10007,1000708,1000708-001,9鄰,花壇街,,182巷,,,,1號,120.53897195331,24.023472807871
彰化縣花壇鄉花壇村12鄰花壇街288巷2號,10007,1000708,1000708-001,12鄰,花壇街,,288巷,,,,2號,120.53827094859,24.024793677716
彰化縣花壇鄉花壇村28鄰花壇街2號,10007,1000708,1000708-001,28鄰,花壇街,,,,,,2號,120.54054124534,24.020439233407
彰化縣花壇鄉花壇村8鄰花壇街156巷2號,10007,1000708,1000708-001,8鄰,花壇街,,156巷,,,,2號,120.53906624413,24.02313710929
彰化縣花壇鄉花壇村6鄰花壇街89巷2號,10007,1000708,1000708-001,6鄰,花壇街,,89巷,,,,2號,120.53876661558,24.022144965074
彰化縣花壇鄉花壇村6鄰花壇街73巷2號,10007,1000708,1000708-001,6鄰,花壇街,,73巷,,,,2號,120.53884679904,24.021905838205
彰化縣花壇鄉花壇村6鄰花壇街89巷3號,10007,1000708,1000708-001,6鄰,花壇街,,89巷,,,,3號,120.53889997239,24.022101122599
彰化縣花壇鄉花壇村8鄰花壇街156巷3號,10007,1000708,1000708-001,8鄰,花壇街,,156巷,,,,3號,120.53911430476,24.023139872375
彰化縣花壇鄉花壇村12鄰花壇街276巷3號,10007,1000708,1000708-001,12鄰,花壇街,,276巷,,,,3號,120.53833663379,24.024706200647
彰化縣花壇鄉花壇村11鄰花壇街266巷3號,10007,1000708,1000708-001,11鄰,花壇街,,266巷,,,,3號,120.53831327488,24.024558048888
彰化縣花壇鄉花壇村14鄰花壇街288巷3號,10007,1000708,1000708-001,14鄰,花壇街,,288巷,,,,3號,120.5382480259,24.024853653822
彰化縣花壇鄉花壇村18鄰花壇街410巷3號,10007,1000708,1000708-001,18鄰,花壇街,,410巷,,,,3號,120.53793074047,24.026931524543
彰化縣花壇鄉花壇村28鄰花壇街3號,10007,1000708,1000708-001,28鄰,花壇街,,,,,,3號,120.54037293529,24.020361256755
彰化縣花壇鄉花壇村5鄰花壇街47巷2弄3號,10007,1000708,1000708-001,5鄰,花壇街,,47巷,2弄,,,3號,120.53919144108,24.021383894743
彰化縣花壇鄉花壇村12鄰花壇街213巷4號,10007,1000708,1000708-001,12鄰,花壇街,,213巷,,,,4號,120.53769838261,24.024639445398
彰化縣花壇鄉花壇村12鄰花壇街276巷5號,10007,1000708,1000708-001,12鄰,花壇街,,276巷,,,,5號,120.53838933231,24.024731731908
彰化縣花壇鄉花壇村14鄰花壇街288巷5號,10007,1000708,1000708-001,14鄰,花壇街,,288巷,,,,5號,120.53827315848,24.024863029797
彰化縣花壇鄉花壇村11鄰花壇街266巷5號,10007,1000708,1000708-001,11鄰,花壇街,,266巷,,,,5號,120.53834722281,24.024576390472
彰化縣花壇鄉花壇村10鄰花壇街173巷5號,10007,1000708,1000708-001,10鄰,花壇街,,173巷,,,,5號,120.53805247628,24.023841776923
彰化縣花壇鄉花壇村18鄰花壇街410巷5號,10007,1000708,1000708-001,18鄰,花壇街,,410巷,,,,5號,120.53800489687,24.026949716589
彰化縣花壇鄉花壇村28鄰花壇街5號,10007,1000708,1000708-001,28鄰,花壇街,,,,,,5號,120.54034387379,24.020406496963
彰化縣花壇鄉花壇村6鄰花壇街89巷5號,10007,1000708,1000708-001,6鄰,花壇街,,89巷,,,,5號,120.53886883873,24.022093173367
