FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市湖內區湖內里18鄰正義一路40巷1弄1號,64,6402500,6402500-008,18鄰,正義一路,,40巷,1弄,,,1號,120.23799934887,22.870473715899
高雄市湖內區湖內里19鄰正義一路216巷8弄1號,64,6402500,6402500-008,19鄰,正義一路,,216巷,8弄,,,1號,120.23731307084,22.873900142694
高雄市湖內區湖內里21鄰正義一路216巷1號,64,6402500,6402500-008,21鄰,正義一路,,216巷,,,,1號,120.23701308553,22.87400932541
高雄市湖內區湖內里21鄰正義一路216巷9弄1號,64,6402500,6402500-008,21鄰,正義一路,,216巷,9弄,,,1號,120.23707200324,22.874121403346
高雄市湖內區湖內里22鄰正義一路216巷24弄1號,64,6402500,6402500-008,22鄰,正義一路,,216巷,24弄,,,1號,120.23784318726,22.873660580799
高雄市湖內區湖內里22鄰正義一路216巷26弄1號,64,6402500,6402500-008,22鄰,正義一路,,216巷,26弄,,,1號,120.23796405364,22.873324238663
高雄市湖內區湖內里23鄰正義一路216巷30弄1號,64,6402500,6402500-008,23鄰,正義一路,,216巷,30弄,,,1號,120.23817080173,22.872616168234
高雄市湖內區湖內里23鄰正義一路216巷34弄1號,64,6402500,6402500-008,23鄰,正義一路,,216巷,34弄,,,1號,120.23844125741,22.871999698993
高雄市湖內區湖內里23鄰正義一路216巷32弄1號,64,6402500,6402500-008,23鄰,正義一路,,216巷,32弄,,,1號,120.23829121836,22.872307727307
高雄市湖內區湖內里24鄰正義一路299巷1弄1號,64,6402500,6402500-008,24鄰,正義一路,,299巷,1弄,,,1號,120.23603289854,22.875107763992
高雄市湖內區湖內里24鄰正義一路299巷2弄1號,64,6402500,6402500-008,24鄰,正義一路,,299巷,2弄,,,1號,120.23571345589,22.875175491862
高雄市湖內區湖內里25鄰正義一路250巷1號,64,6402500,6402500-008,25鄰,正義一路,,250巷,,,,1號,120.23686483738,22.874676044955
高雄市湖內區湖內里22鄰正義一路216巷28弄1號,64,6402500,6402500-008,22鄰,正義一路,,216巷,28弄,,,1號,120.23804131283,22.872978566905
高雄市湖內區湖內里25鄰正義一路250巷25弄1號,64,6402500,6402500-008,25鄰,正義一路,,250巷,25弄,,,1號,120.23710514321,22.874870536801
高雄市湖內區湖內里25鄰正義一路250巷32弄1號,64,6402500,6402500-008,25鄰,正義一路,,250巷,32弄,,,1號,120.23754130593,22.874336498227
