FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣民雄鄉三興村7鄰興農二街102號,10010,1001005,1001005-013,7鄰,興農二街,,,,,,102號,120.47533109314,23.554173067529
嘉義縣民雄鄉三興村7鄰興農二街106號,10010,1001005,1001005-013,7鄰,興農二街,,,,,,106號,120.47532932155,23.554298576328
嘉義縣民雄鄉三興村7鄰興農二街119號,10010,1001005,1001005-013,7鄰,興農二街,,,,,,119號,120.47516074927,23.554668230961
嘉義縣民雄鄉三興村7鄰興農二街120號,10010,1001005,1001005-013,7鄰,興農二街,,,,,,120號,120.47512567317,23.554843291464
嘉義縣民雄鄉三興村7鄰興農二街121號,10010,1001005,1001005-013,7鄰,興農二街,,,,,,121號,120.47511167168,23.554669239209
嘉義縣民雄鄉三興村7鄰興農二街122號,10010,1001005,1001005-013,7鄰,興農二街,,,,,,122號,120.47503665124,23.554839288759
嘉義縣民雄鄉三興村7鄰興農二街123號,10010,1001005,1001005-013,7鄰,興農二街,,,,,,123號,120.47506269993,23.554668261235
嘉義縣民雄鄉三興村7鄰興農二街125號,10010,1001005,1001005-013,7鄰,興農二街,,,,,,125號,120.47501666703,23.554667202867
嘉義縣民雄鄉三興村7鄰興農二街126號,10010,1001005,1001005-013,7鄰,興農二街,,,,,,126號,120.47494967443,23.554838272754
嘉義縣民雄鄉三興村7鄰興農二街127號,10010,1001005,1001005-013,7鄰,興農二街,,,,,,127號,120.47496367539,23.554667204574
嘉義縣民雄鄉三興村7鄰興農二街128號,10010,1001005,1001005-013,7鄰,興農二街,,,,,,128號,120.47489364627,23.554838264185
嘉義縣民雄鄉三興村7鄰興農二街129號,10010,1001005,1001005-013,7鄰,興農二街,,,,,,129號,120.47490168419,23.55466419603
嘉義縣民雄鄉三興村7鄰興農二街130號,10010,1001005,1001005-013,7鄰,興農二街,,,,,,130號,120.47482665918,23.55483532904
嘉義縣民雄鄉三興村7鄰興農二街131號,10010,1001005,1001005-013,7鄰,興農二街,,,,,,131號,120.47484164769,23.554662277643
嘉義縣民雄鄉三興村7鄰興農二街132號,10010,1001005,1001005-013,7鄰,興農二街,,,,,,132號,120.47476672091,23.554833320656
嘉義縣民雄鄉三興村7鄰興農二街133號,10010,1001005,1001005-013,7鄰,興農二街,,,,,,133號,120.47477965254,23.554660262319
嘉義縣民雄鄉三興村7鄰興農二街135號,10010,1001005,1001005-013,7鄰,興農二街,,,,,,135號,120.47471569446,23.554659233624
嘉義縣民雄鄉三興村7鄰興農二街136號,10010,1001005,1001005-013,7鄰,興農二街,,,,,,136號,120.47469865673,23.55483029152
嘉義縣民雄鄉三興村7鄰興農二街137號,10010,1001005,1001005-013,7鄰,興農二街,,,,,,137號,120.47465967427,23.554657238433
嘉義縣民雄鄉三興村7鄰興農二街138號,10010,1001005,1001005-013,7鄰,興農二街,,,,,,138號,120.47464360412,23.554831279438
嘉義縣民雄鄉三興村7鄰興農二街139號,10010,1001005,1001005-013,7鄰,興農二街,,,,,,139號,120.47459865073,23.554657212884
嘉義縣民雄鄉三興村7鄰興農二街140號,10010,1001005,1001005-013,7鄰,興農二街,,,,,,140號,120.47458671021,23.554827294704
嘉義縣民雄鄉三興村7鄰興農二街141號,10010,1001005,1001005-013,7鄰,興農二街,,,,,,141號,120.47455369099,23.554657241586
嘉義縣民雄鄉三興村7鄰興農二街142號,10010,1001005,1001005-013,7鄰,興農二街,,,,,,142號,120.47453371455,23.554828289532
嘉義縣民雄鄉三興村7鄰興農二街143號,10010,1001005,1001005-013,7鄰,興農二街,,,,,,143號,120.47447170581,23.554657235462
嘉義縣民雄鄉三興村7鄰興農二街145號,10010,1001005,1001005-013,7鄰,興農二街,,,,,,145號,120.47442371357,23.554656260597
嘉義縣民雄鄉三興村7鄰興農二街146號,10010,1001005,1001005-013,7鄰,興農二街,,,,,,146號,120.47438569162,23.554808284876
嘉義縣民雄鄉三興村7鄰興農二街147號,10010,1001005,1001005-013,7鄰,興農二街,,,,,,147號,120.47437670119,23.55465519873
嘉義縣民雄鄉三興村7鄰興農二街148號,10010,1001005,1001005-013,7鄰,興農二街,,,,,,148號,120.47420072348,23.554817321553
嘉義縣民雄鄉三興村7鄰興農二街149號,10010,1001005,1001005-013,7鄰,興農二街,,,,,,149號,120.47432459506,23.554654209929
