FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區嵐翠里12鄰民治街119巷1號,65,6500100,6500100-045,12鄰,民治街,,119巷,,,,1號,121.4784718806,25.030841734542
新北市板橋區嵐翠里6鄰民治街126巷1號,65,6500100,6500100-045,6鄰,民治街,,126巷,,,,1號,121.47779647054,25.031104269921
新北市板橋區嵐翠里7鄰民治街134巷1號,65,6500100,6500100-045,7鄰,民治街,,134巷,,,,1號,121.47752079891,25.031007218591
新北市板橋區嵐翠里8鄰民治街144巷1號,65,6500100,6500100-045,8鄰,民治街,,144巷,,,,1號,121.47723455226,25.030883928803
新北市板橋區嵐翠里9鄰民治街133巷1號,65,6500100,6500100-045,9鄰,民治街,,133巷,,,,1號,121.47797035106,25.030645081218
新北市板橋區嵐翠里7鄰民治街134巷2號,65,6500100,6500100-045,7鄰,民治街,,134巷,,,,2號,121.47767029297,25.031018682441
新北市板橋區嵐翠里6鄰民治街126巷2號,65,6500100,6500100-045,6鄰,民治街,,126巷,,,,2號,121.47730890939,25.031805725156
新北市板橋區嵐翠里8鄰民治街144巷2號,65,6500100,6500100-045,8鄰,民治街,,144巷,,,,2號,121.47732138203,25.030964867144
新北市板橋區嵐翠里12鄰民治街119巷2號,65,6500100,6500100-045,12鄰,民治街,,119巷,,,,2號,121.47832489217,25.030799206624
新北市板橋區嵐翠里12鄰民治街119巷3號,65,6500100,6500100-045,12鄰,民治街,,119巷,,,,3號,121.47850312859,25.030786688673
新北市板橋區嵐翠里6鄰民治街126巷3號,65,6500100,6500100-045,6鄰,民治街,,126巷,,,,3號,121.47774167497,25.03117132654
新北市板橋區嵐翠里7鄰民治街134巷3號,65,6500100,6500100-045,7鄰,民治街,,134巷,,,,3號,121.47745037006,25.031098213796
新北市板橋區嵐翠里8鄰民治街144巷3號,65,6500100,6500100-045,8鄰,民治街,,144巷,,,,3號,121.47719800636,25.030924654732
新北市板橋區嵐翠里9鄰民治街133巷3號,65,6500100,6500100-045,9鄰,民治街,,133巷,,,,3號,121.47799639441,25.030599612992
新北市板橋區嵐翠里7鄰民治街134巷4號,65,6500100,6500100-045,7鄰,民治街,,134巷,,,,4號,121.47760501297,25.031088165165
新北市板橋區嵐翠里6鄰民治街126巷4號,65,6500100,6500100-045,6鄰,民治街,,126巷,,,,4號,121.47725141344,25.03185368672
新北市板橋區嵐翠里8鄰民治街144巷4號,65,6500100,6500100-045,8鄰,民治街,,144巷,,,,4號,121.47727698685,25.031010394187
新北市板橋區嵐翠里12鄰民治街119巷4號,65,6500100,6500100-045,12鄰,民治街,,119巷,,,,4號,121.47835878399,25.03075132062
新北市板橋區嵐翠里12鄰民治街119巷5號,65,6500100,6500100-045,12鄰,民治街,,119巷,,,,5號,121.47853435802,25.03072686697
新北市板橋區嵐翠里6鄰民治街126巷5號,65,6500100,6500100-045,6鄰,民治街,,126巷,,,,5號,121.47766853642,25.031243227008
新北市板橋區嵐翠里7鄰民治街134巷5號,65,6500100,6500100-045,7鄰,民治街,,134巷,,,,5號,121.47741644941,25.031141323801
新北市板橋區嵐翠里8鄰民治街144巷5號,65,6500100,6500100-045,8鄰,民治街,,144巷,,,,5號,121.47715624559,25.030974949168
新北市板橋區嵐翠里7鄰民治街134巷6號,65,6500100,6500100-045,7鄰,民治街,,134巷,,,,6號,121.4775580481,25.03114564478
新北市板橋區嵐翠里8鄰民治街144巷6號,65,6500100,6500100-045,8鄰,民治街,,144巷,,,,6號,121.47723526373,25.031067856869
新北市板橋區嵐翠里12鄰民治街119巷6號,65,6500100,6500100-045,12鄰,民治街,,119巷,,,,6號,121.47837696014,25.03070349422
新北市板橋區嵐翠里12鄰民治街119巷7號,65,6500100,6500100-045,12鄰,民治街,,119巷,,,,7號,121.47856562388,25.030678998402
新北市板橋區嵐翠里6鄰民治街126巷7號,65,6500100,6500100-045,6鄰,民治街,,126巷,,,,7號,121.47761636662,25.031310275143
新北市板橋區嵐翠里7鄰民治街134巷7號,65,6500100,6500100-045,7鄰,民治街,,134巷,,,,7號,121.47737467084,25.03118445001
