FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區天興里11鄰南光街1號,64,6401200,6401200-032,11鄰,南光街,,,,,,1號,120.32899953815,22.592287822719
高雄市鳳山區天興里20鄰南光街20巷1號,64,6401200,6401200-032,20鄰,南光街,,20巷,,,,1號,120.3293798359,22.592261325452
高雄市鳳山區天興里20鄰南光街22巷1號,64,6401200,6401200-032,20鄰,南光街,,22巷,,,,1號,120.32959095153,22.592186077528
高雄市鳳山區天興里20鄰南光街20巷1之1號,64,6401200,6401200-032,20鄰,南光街,,20巷,,,,1之1號,120.3293798359,22.592261325452
高雄市鳳山區天興里20鄰南光街22巷1之1號,64,6401200,6401200-032,20鄰,南光街,,22巷,,,,1之1號,120.32959095153,22.592186077528
高雄市鳳山區天興里20鄰南光街22巷1之2號,64,6401200,6401200-032,20鄰,南光街,,22巷,,,,1之2號,120.32959095153,22.592186077528
高雄市鳳山區天興里20鄰南光街20巷1之2號,64,6401200,6401200-032,20鄰,南光街,,20巷,,,,1之2號,120.3293798359,22.592261325452
高雄市鳳山區天興里20鄰南光街20巷1之3號,64,6401200,6401200-032,20鄰,南光街,,20巷,,,,1之3號,120.3293798359,22.592261325452
高雄市鳳山區天興里20鄰南光街22巷1之3號,64,6401200,6401200-032,20鄰,南光街,,22巷,,,,1之3號,120.32959095153,22.592186077528
高雄市鳳山區天興里20鄰南光街22巷1之4號,64,6401200,6401200-032,20鄰,南光街,,22巷,,,,1之4號,120.32959095153,22.592186077528
高雄市鳳山區天興里21鄰南光街20巷2號,64,6401200,6401200-032,21鄰,南光街,,20巷,,,,2號,120.32921230383,22.592153069488
高雄市鳳山區天興里8鄰南光街43巷2號,64,6401200,6401200-032,8鄰,南光街,,43巷,,,,2號,120.32964549465,22.593133812454
高雄市鳳山區天興里21鄰南光街20巷2之1號,64,6401200,6401200-032,21鄰,南光街,,20巷,,,,2之1號,120.32921230383,22.592153069488
高雄市鳳山區天興里21鄰南光街20巷2之2號,64,6401200,6401200-032,21鄰,南光街,,20巷,,,,2之2號,120.32921230383,22.592153069488
高雄市鳳山區天興里21鄰南光街20巷2之3號,64,6401200,6401200-032,21鄰,南光街,,20巷,,,,2之3號,120.32921230383,22.592153069488
高雄市鳳山區天興里20鄰南光街22巷3號,64,6401200,6401200-032,20鄰,南光街,,22巷,,,,3號,120.32964976421,22.592111187091
高雄市鳳山區天興里20鄰南光街20巷3號,64,6401200,6401200-032,20鄰,南光街,,20巷,,,,3號,120.32942369688,22.592201273423
高雄市鳳山區天興里11鄰南光街3號,64,6401200,6401200-032,11鄰,南光街,,,,,,3號,120.32903016638,22.592309353576
高雄市鳳山區天興里20鄰南光街20巷3之1號,64,6401200,6401200-032,20鄰,南光街,,20巷,,,,3之1號,120.32942369688,22.592201273423
高雄市鳳山區天興里20鄰南光街22巷3之1號,64,6401200,6401200-032,20鄰,南光街,,22巷,,,,3之1號,120.32964976421,22.592111187091
高雄市鳳山區天興里20鄰南光街22巷3之2號,64,6401200,6401200-032,20鄰,南光街,,22巷,,,,3之2號,120.32964976421,22.592111187091
高雄市鳳山區天興里20鄰南光街20巷3之2號,64,6401200,6401200-032,20鄰,南光街,,20巷,,,,3之2號,120.32942369688,22.592201273423
高雄市鳳山區天興里20鄰南光街20巷3之3號,64,6401200,6401200-032,20鄰,南光街,,20巷,,,,3之3號,120.32942369688,22.592201273423
高雄市鳳山區天興里20鄰南光街22巷3之3號,64,6401200,6401200-032,20鄰,南光街,,22巷,,,,3之3號,120.32964976421,22.592111187091
高雄市鳳山區天興里20鄰南光街22巷3之4號,64,6401200,6401200-032,20鄰,南光街,,22巷,,,,3之4號,120.32964976421,22.592111187091
高雄市鳳山區天興里21鄰南光街20巷4號,64,6401200,6401200-032,21鄰,南光街,,20巷,,,,4號,120.32925400123,22.592097975387
高雄市鳳山區天興里8鄰南光街43巷4號,64,6401200,6401200-032,8鄰,南光街,,43巷,,,,4號,120.32962863195,22.593161647113
高雄市鳳山區天興里21鄰南光街20巷4之1號,64,6401200,6401200-032,21鄰,南光街,,20巷,,,,4之1號,120.32925400123,22.592097975387
高雄市鳳山區天興里21鄰南光街20巷4之2號,64,6401200,6401200-032,21鄰,南光街,,20巷,,,,4之2號,120.32925400123,22.592097975387
高雄市鳳山區天興里21鄰南光街20巷4之3號,64,6401200,6401200-032,21鄰,南光街,,20巷,,,,4之3號,120.32925400123,22.592097975387
高雄市鳳山區天興里20鄰南光街22巷5號,64,6401200,6401200-032,20鄰,南光街,,22巷,,,,5號,120.32970712503,22.59203484565
高雄市鳳山區天興里20鄰南光街20巷5號,64,6401200,6401200-032,20鄰,南光街,,20巷,,,,5號,120.32951048268,22.592093718174
高雄市鳳山區天興里11鄰南光街5號,64,6401200,6401200-032,11鄰,南光街,,,,,,5號,120.32906070524,22.592329258518
高雄市鳳山區天興里20鄰南光街20巷5之1號,64,6401200,6401200-032,20鄰,南光街,,20巷,,,,5之1號,120.32951048268,22.592093718174
高雄市鳳山區天興里20鄰南光街22巷5之1號,64,6401200,6401200-032,20鄰,南光街,,22巷,,,,5之1號,120.32970712503,22.59203484565
高雄市鳳山區天興里20鄰南光街22巷5之2號,64,6401200,6401200-032,20鄰,南光街,,22巷,,,,5之2號,120.32970712503,22.59203484565
高雄市鳳山區天興里20鄰南光街20巷5之2號,64,6401200,6401200-032,20鄰,南光街,,20巷,,,,5之2號,120.32951048268,22.592093718174
高雄市鳳山區天興里20鄰南光街20巷5之3號,64,6401200,6401200-032,20鄰,南光街,,20巷,,,,5之3號,120.32951048268,22.592093718174
高雄市鳳山區天興里20鄰南光街22巷5之3號,64,6401200,6401200-032,20鄰,南光街,,22巷,,,,5之3號,120.32970712503,22.59203484565
高雄市鳳山區天興里20鄰南光街22巷5之4號,64,6401200,6401200-032,20鄰,南光街,,22巷,,,,5之4號,120.32970712503,22.59203484565
