FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮大城里21鄰忠愛巷1號,10008,1000802,1000802-008,21鄰,忠愛巷,,,,,,1號,120.9524762729,23.97269568169
南投縣埔里鎮大城里21鄰忠愛巷3號,10008,1000802,1000802-008,21鄰,忠愛巷,,,,,,3號,120.95249452771,23.972758262527
南投縣埔里鎮大城里21鄰忠愛巷4號,10008,1000802,1000802-008,21鄰,忠愛巷,,,,,,4號,120.95232636357,23.972835503826
南投縣埔里鎮大城里21鄰忠愛巷5號,10008,1000802,1000802-008,21鄰,忠愛巷,,,,,,5號,120.95251052261,23.97282021059
南投縣埔里鎮大城里21鄰忠愛巷6號,10008,1000802,1000802-008,21鄰,忠愛巷,,,,,,6號,120.952345404,23.972899349069
南投縣埔里鎮大城里21鄰忠愛巷7號,10008,1000802,1000802-008,21鄰,忠愛巷,,,,,,7號,120.95253585569,23.972874666964
南投縣埔里鎮大城里21鄰忠愛巷9號,10008,1000802,1000802-008,21鄰,忠愛巷,,,,,,9號,120.95255117006,23.972916659378
南投縣埔里鎮大城里21鄰忠愛巷11號,10008,1000802,1000802-008,21鄰,忠愛巷,,,,,,11號,120.95258464892,23.972999742119
南投縣埔里鎮大城里21鄰忠愛巷12號,10008,1000802,1000802-008,21鄰,忠愛巷,,,,,,12號,120.95237728224,23.973059183026
南投縣埔里鎮大城里21鄰忠愛巷13號,10008,1000802,1000802-008,21鄰,忠愛巷,,,,,,13號,120.95260261206,23.973054015612
南投縣埔里鎮大城里21鄰忠愛巷14號,10008,1000802,1000802-008,21鄰,忠愛巷,,,,,,14號,120.95239633181,23.973098287138
南投縣埔里鎮大城里21鄰忠愛巷15號,10008,1000802,1000802-008,21鄰,忠愛巷,,,,,,15號,120.9526211597,23.973122285174
南投縣埔里鎮大城里21鄰忠愛巷16號,10008,1000802,1000802-008,21鄰,忠愛巷,,,,,,16號,120.95241625636,23.973163125902
南投縣埔里鎮大城里21鄰忠愛巷17號,10008,1000802,1000802-008,21鄰,忠愛巷,,,,,,17號,120.95263646888,23.973178634653
