FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區南崁里10鄰南華二街1號,68,6800500,6800500-007,10鄰,南華二街,,,,,,1號,121.29674011628,25.044356431607
桃園市蘆竹區南崁里10鄰南華二街2號,68,6800500,6800500-007,10鄰,南華二街,,,,,,2號,121.29658687257,25.0444676948
桃園市蘆竹區南崁里10鄰南華二街3號,68,6800500,6800500-007,10鄰,南華二街,,,,,,3號,121.296692594,25.044334948996
桃園市蘆竹區南崁里10鄰南華二街4號,68,6800500,6800500-007,10鄰,南華二街,,,,,,4號,121.29652258709,25.044440106387
桃園市蘆竹區南崁里10鄰南華二街5號,68,6800500,6800500-007,10鄰,南華二街,,,,,,5號,121.29664854035,25.044313459444
桃園市蘆竹區南崁里10鄰南華二街6號,68,6800500,6800500-007,10鄰,南華二街,,,,,,6號,121.29648053243,25.044425654832
桃園市蘆竹區南崁里10鄰南華二街7號,68,6800500,6800500-007,10鄰,南華二街,,,,,,7號,121.29660113567,25.044299650582
桃園市蘆竹區南崁里10鄰南華二街8號,68,6800500,6800500-007,10鄰,南華二街,,,,,,8號,121.29641445923,25.044396444854
桃園市蘆竹區南崁里10鄰南華二街9號,68,6800500,6800500-007,10鄰,南華二街,,,,,,9號,121.2965721483,25.044279214319
桃園市蘆竹區南崁里10鄰南華二街10號,68,6800500,6800500-007,10鄰,南華二街,,,,,,10號,121.29636258059,25.044376686197
桃園市蘆竹區南崁里10鄰南華二街11號,68,6800500,6800500-007,10鄰,南華二街,,,,,,11號,121.29652472519,25.044257731455
桃園市蘆竹區南崁里10鄰南華二街12號,68,6800500,6800500-007,10鄰,南華二街,,,,,,12號,121.2962981961,25.044349097883
桃園市蘆竹區南崁里10鄰南華二街13號,68,6800500,6800500-007,10鄰,南華二街,,,,,,13號,121.29648235635,25.044236238491
桃園市蘆竹區南崁里10鄰南華二街14號,68,6800500,6800500-007,10鄰,南華二街,,,,,,14號,121.2962296363,25.044316100916
桃園市蘆竹區南崁里10鄰南華二街15號,68,6800500,6800500-007,10鄰,南華二街,,,,,,15號,121.29643079048,25.04422288929
桃園市蘆竹區南崁里10鄰南華二街16號,68,6800500,6800500-007,10鄰,南華二街,,,,,,16號,121.29616526294,25.044293116931
桃園市蘆竹區南崁里10鄰南華二街17號,68,6800500,6800500-007,10鄰,南華二街,,,,,,17號,121.29638505954,25.044204472611
桃園市蘆竹區南崁里10鄰南華二街18號,68,6800500,6800500-007,10鄰,南華二街,,,,,,18號,121.296091171,25.04426744381
桃園市蘆竹區南崁里10鄰南華二街19號,68,6800500,6800500-007,10鄰,南華二街,,,,,,19號,121.29633932493,25.044184521122
桃園市蘆竹區南崁里10鄰南華二街20號,68,6800500,6800500-007,10鄰,南華二街,,,,,,20號,121.29602847507,25.044241386816
桃園市蘆竹區南崁里10鄰南華二街21號,68,6800500,6800500-007,10鄰,南華二街,,,,,,21號,121.29629547307,25.044164475582
桃園市蘆竹區南崁里10鄰南華二街23號,68,6800500,6800500-007,10鄰,南華二街,,,,,,23號,121.2962515399,25.044151833356
