FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大甲區日南里19鄰工十路1號,66,6601100,6601100-024,19鄰,工十路,,,,,,1號,120.65125664037,24.398671451931
臺中市大甲區日南里19鄰工十路2號,66,6601100,6601100-024,19鄰,工十路,,,,,,2號,120.65375675768,24.39685467586
臺中市大甲區日南里19鄰工十路3號,66,6601100,6601100-024,19鄰,工十路,,,,,,3號,120.65167830506,24.398145923478
臺中市大甲區日南里19鄰工十路5號,66,6601100,6601100-024,19鄰,工十路,,,,,,5號,120.6521342578,24.397983591695
臺中市大甲區日南里19鄰工十路6號,66,6601100,6601100-024,19鄰,工十路,,,,,,6號,120.65156832947,24.397526037593
臺中市大甲區日南里19鄰工十路7號,66,6601100,6601100-024,19鄰,工十路,,,,,,7號,120.65242293413,24.397725176408
臺中市大甲區日南里19鄰工十路8號,66,6601100,6601100-024,19鄰,工十路,,,,,,8號,120.6521844332,24.397219646123
臺中市大甲區日南里19鄰工十路8之1號,66,6601100,6601100-024,19鄰,工十路,,,,,,8之1號,120.65256275815,24.397047392425
臺中市大甲區日南里19鄰工十路10號,66,6601100,6601100-024,19鄰,工十路,,,,,,10號,120.65326405498,24.396352764367
臺中市大甲區日南里19鄰工十路10之2號,66,6601100,6601100-024,19鄰,工十路,,,,,,10之2號,120.65306090547,24.396591784348
臺中市大甲區日南里19鄰工十路12號,66,6601100,6601100-024,19鄰,工十路,,,,,,12號,120.65468606566,24.394786483658
臺中市大甲區日南里19鄰工十路33號,66,6601100,6601100-024,19鄰,工十路,,,,,,33號,120.65530740868,24.395012332758
