FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區尾北里29鄰站前北路1號,64,6400300,6400300-009,29鄰,站前北路,,,,,,1號,120.30688900836,22.687591554675
高雄市左營區尾北里34鄰站前北路90巷2號,64,6400300,6400300-009,34鄰,站前北路,,90巷,,,,2號,120.30623486482,22.68816108189
高雄市左營區尾北里34鄰站前北路90巷6號,64,6400300,6400300-009,34鄰,站前北路,,90巷,,,,6號,120.30627022071,22.688194196888
高雄市左營區尾北里34鄰站前北路90巷8號,64,6400300,6400300-009,34鄰,站前北路,,90巷,,,,8號,120.30629020687,22.688225890679
高雄市左營區尾北里34鄰站前北路90巷10號,64,6400300,6400300-009,34鄰,站前北路,,90巷,,,,10號,120.30630396501,22.688257467172
高雄市左營區尾北里33鄰站前北路12號,64,6400300,6400300-009,33鄰,站前北路,,,,,,12號,120.30728996126,22.688794634062
高雄市左營區尾北里34鄰站前北路90巷12號,64,6400300,6400300-009,34鄰,站前北路,,90巷,,,,12號,120.30633313563,22.688281976262
高雄市左營區尾北里33鄰站前北路16號,64,6400300,6400300-009,33鄰,站前北路,,,,,,16號,120.30726280712,22.688756136405
高雄市左營區尾北里34鄰站前北路90巷16號,64,6400300,6400300-009,34鄰,站前北路,,90巷,,,,16號,120.30635312955,22.688312134873
高雄市左營區尾北里34鄰站前北路90巷18號,64,6400300,6400300-009,34鄰,站前北路,,90巷,,,,18號,120.30638384277,22.688339540437
高雄市左營區尾北里33鄰站前北路18號,64,6400300,6400300-009,33鄰,站前北路,,,,,,18號,120.30719995257,22.688694907677
高雄市左營區尾北里34鄰站前北路90巷20號,64,6400300,6400300-009,34鄰,站前北路,,90巷,,,,20號,120.30640531105,22.688366815631
高雄市左營區尾北里33鄰站前北路20號,64,6400300,6400300-009,33鄰,站前北路,,,,,,20號,120.30715452976,22.688631496721
高雄市左營區尾北里34鄰站前北路90巷22號,64,6400300,6400300-009,34鄰,站前北路,,90巷,,,,22號,120.30644382445,22.688391365182
高雄市左營區尾北里33鄰站前北路22號,64,6400300,6400300-009,33鄰,站前北路,,,,,,22號,120.30710034817,22.688568047839
高雄市左營區尾北里34鄰站前北路90巷26號,64,6400300,6400300-009,34鄰,站前北路,,90巷,,,,26號,120.30646997093,22.688417306044
高雄市左營區尾北里33鄰站前北路26號,64,6400300,6400300-009,33鄰,站前北路,,,,,,26號,120.30706841408,22.688531787114
高雄市左營區尾北里33鄰站前北路28號,64,6400300,6400300-009,33鄰,站前北路,,,,,,28號,120.30704032741,22.688504573661
高雄市左營區尾北里34鄰站前北路90巷28號,64,6400300,6400300-009,34鄰,站前北路,,90巷,,,,28號,120.30648842913,22.688443213593
高雄市左營區尾北里34鄰站前北路90巷30號,64,6400300,6400300-009,34鄰,站前北路,,90巷,,,,30號,120.30650830397,22.688477706368
高雄市左營區尾北里33鄰站前北路30號,64,6400300,6400300-009,33鄰,站前北路,,,,,,30號,120.30701321396,22.688477364417
高雄市左營區尾北里33鄰站前北路32號,64,6400300,6400300-009,33鄰,站前北路,,,,,,32號,120.30699388614,22.688450188874
高雄市左營區尾北里34鄰站前北路90巷32號,64,6400300,6400300-009,34鄰,站前北路,,90巷,,,,32號,120.30653903907,22.688500777299
高雄市左營區尾北里34鄰站前北路90巷36號,64,6400300,6400300-009,34鄰,站前北路,,90巷,,,,36號,120.30655904033,22.688529491018
高雄市左營區尾北里33鄰站前北路36號,64,6400300,6400300-009,33鄰,站前北路,,,,,,36號,120.3069657995,22.688422975409
高雄市左營區尾北里33鄰站前北路38號,64,6400300,6400300-009,33鄰,站前北路,,,,,,38號,120.30694549849,22.688395795647
高雄市左營區尾北里34鄰站前北路90巷38號,64,6400300,6400300-009,34鄰,站前北路,,90巷,,,,38號,120.30659599668,22.688554033788
高雄市左營區尾北里34鄰站前北路90巷40號,64,6400300,6400300-009,34鄰,站前北路,,90巷,,,,40號,120.30662215775,22.68857708489
高雄市左營區尾北里33鄰站前北路40號,64,6400300,6400300-009,33鄰,站前北路,,,,,,40號,120.30691741187,22.688368582174
高雄市左營區尾北里33鄰站前北路42號,64,6400300,6400300-009,33鄰,站前北路,,,,,,42號,120.30689419128,22.688341389765
高雄市左營區尾北里34鄰站前北路90巷42號,64,6400300,6400300-009,34鄰,站前北路,,90巷,,,,42號,120.30664048279,22.688610126037
