FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣溪口鄉疊溪村1鄰下員林2號,10010,1001006,1001006-012,1鄰,下員林,,,,,,2號,120.44678962995,23.588757228703
嘉義縣溪口鄉疊溪村1鄰下員林3號,10010,1001006,1001006-012,1鄰,下員林,,,,,,3號,120.44723921524,23.589488886065
嘉義縣溪口鄉疊溪村1鄰下員林3之7號,10010,1001006,1001006-012,1鄰,下員林,,,,,,3之7號,120.44711286492,23.586837024405
嘉義縣溪口鄉疊溪村1鄰下員林3之8號,10010,1001006,1001006-012,1鄰,下員林,,,,,,3之8號,120.44696827684,23.586714698135
嘉義縣溪口鄉疊溪村1鄰下員林5號,10010,1001006,1001006-012,1鄰,下員林,,,,,,5號,120.44644406502,23.58971541083
嘉義縣溪口鄉疊溪村1鄰下員林6號,10010,1001006,1001006-012,1鄰,下員林,,,,,,6號,120.44671668111,23.590242275823
嘉義縣溪口鄉疊溪村1鄰下員林7號,10010,1001006,1001006-012,1鄰,下員林,,,,,,7號,120.44692964853,23.590414328934
嘉義縣溪口鄉疊溪村1鄰下員林7之9號,10010,1001006,1001006-012,1鄰,下員林,,,,,,7之9號,120.44614175834,23.589493374833
嘉義縣溪口鄉疊溪村1鄰下員林7之10號,10010,1001006,1001006-012,1鄰,下員林,,,,,,7之10號,120.44612485163,23.58950640772
嘉義縣溪口鄉疊溪村1鄰下員林7之22號,10010,1001006,1001006-012,1鄰,下員林,,,,,,7之22號,120.44613835101,23.589371460793
嘉義縣溪口鄉疊溪村2鄰下員林8號,10010,1001006,1001006-012,2鄰,下員林,,,,,,8號,120.44706662987,23.592516314572
嘉義縣溪口鄉疊溪村2鄰下員林9號,10010,1001006,1001006-012,2鄰,下員林,,,,,,9號,120.44605257173,23.591460282185
嘉義縣溪口鄉疊溪村2鄰下員林10號,10010,1001006,1001006-012,2鄰,下員林,,,,,,10號,120.44632067267,23.592176305301
嘉義縣溪口鄉疊溪村2鄰下員林11號,10010,1001006,1001006-012,2鄰,下員林,,,,,,11號,120.4456846167,23.591681282433
嘉義縣溪口鄉疊溪村2鄰下員林12號,10010,1001006,1001006-012,2鄰,下員林,,,,,,12號,120.44570572737,23.591437283168
嘉義縣溪口鄉疊溪村2鄰下員林12號附1,10010,1001006,1001006-012,2鄰,下員林,,,,,,12號附1,120.44447463196,23.590506250685
嘉義縣溪口鄉疊溪村2鄰下員林13號,10010,1001006,1001006-012,2鄰,下員林,,,,,,13號,120.44538469521,23.591287326722
嘉義縣溪口鄉疊溪村2鄰下員林14號,10010,1001006,1001006-012,2鄰,下員林,,,,,,14號,120.44520268262,23.591140213939
嘉義縣溪口鄉疊溪村2鄰下員林15號,10010,1001006,1001006-012,2鄰,下員林,,,,,,15號,120.44512068842,23.59139329632
嘉義縣溪口鄉疊溪村2鄰下員林16號,10010,1001006,1001006-012,2鄰,下員林,,,,,,16號,120.4453738959,23.591758641977
嘉義縣溪口鄉疊溪村2鄰下員林16之15號,10010,1001006,1001006-012,2鄰,下員林,,,,,,16之15號,120.44532368286,23.591373884929
嘉義縣溪口鄉疊溪村2鄰下員林17號,10010,1001006,1001006-012,2鄰,下員林,,,,,,17號,120.44582562157,23.591701289845
嘉義縣溪口鄉疊溪村2鄰下員林17之6號,10010,1001006,1001006-012,2鄰,下員林,,,,,,17之6號,120.44007911288,23.581743695024
嘉義縣溪口鄉疊溪村2鄰下員林17之7號,10010,1001006,1001006-012,2鄰,下員林,,,,,,17之7號,120.43995251453,23.581656011182
嘉義縣溪口鄉疊溪村2鄰下員林18號,10010,1001006,1001006-012,2鄰,下員林,,,,,,18號,120.4449487035,23.591168292179
嘉義縣溪口鄉疊溪村3鄰下員林19號,10010,1001006,1001006-012,3鄰,下員林,,,,,,19號,120.44413167526,23.59211927501
嘉義縣溪口鄉疊溪村3鄰下員林20號,10010,1001006,1001006-012,3鄰,下員林,,,,,,20號,120.44510964051,23.592063265495
嘉義縣溪口鄉疊溪村3鄰下員林28號,10010,1001006,1001006-012,3鄰,下員林,,,,,,28號,120.44408160576,23.591701288609
嘉義縣溪口鄉疊溪村3鄰下員林28之5號,10010,1001006,1001006-012,3鄰,下員林,,,,,,28之5號,120.44413908943,23.591894370103
嘉義縣溪口鄉疊溪村3鄰下員林29號,10010,1001006,1001006-012,3鄰,下員林,,,,,,29號,120.44391466559,23.591744214533
嘉義縣溪口鄉疊溪村3鄰下員林30號,10010,1001006,1001006-012,3鄰,下員林,,,,,,30號,120.44387661589,23.591752295399
嘉義縣溪口鄉疊溪村3鄰下員林31號,10010,1001006,1001006-012,3鄰,下員林,,,,,,31號,120.44383866455,23.59176028631
嘉義縣溪口鄉疊溪村3鄰下員林32號,10010,1001006,1001006-012,3鄰,下員林,,,,,,32號,120.4438016846,23.591770267238
嘉義縣溪口鄉疊溪村3鄰下員林33號,10010,1001006,1001006-012,3鄰,下員林,,,,,,33號,120.44375667472,23.591779226129
嘉義縣溪口鄉疊溪村3鄰下員林34號,10010,1001006,1001006-012,3鄰,下員林,,,,,,34號,120.44370567948,23.591790240417
嘉義縣溪口鄉疊溪村3鄰下員林35號,10010,1001006,1001006-012,3鄰,下員林,,,,,,35號,120.44365674174,23.591801262058
嘉義縣溪口鄉疊溪村3鄰下員林36號,10010,1001006,1001006-012,3鄰,下員林,,,,,,36號,120.44361271161,23.591810224416
嘉義縣溪口鄉疊溪村3鄰下員林37號,10010,1001006,1001006-012,3鄰,下員林,,,,,,37號,120.4435746535,23.591820291725
嘉義縣溪口鄉疊溪村3鄰下員林38號,10010,1001006,1001006-012,3鄰,下員林,,,,,,38號,120.44353062336,23.591829254059
嘉義縣溪口鄉疊溪村3鄰下員林39號,10010,1001006,1001006-012,3鄰,下員林,,,,,,39號,120.44345958845,23.591713237989
嘉義縣溪口鄉疊溪村3鄰下員林40號,10010,1001006,1001006-012,3鄰,下員林,,,,,,40號,120.44350966466,23.591734276153
嘉義縣溪口鄉疊溪村3鄰下員林41號,10010,1001006,1001006-012,3鄰,下員林,,,,,,41號,120.44354966934,23.591727285952
嘉義縣溪口鄉疊溪村3鄰下員林42號,10010,1001006,1001006-012,3鄰,下員林,,,,,,42號,120.44359067092,23.591716235917
嘉義縣溪口鄉疊溪村3鄰下員林43號,10010,1001006,1001006-012,3鄰,下員林,,,,,,43號,120.44363068816,23.591706265918
嘉義縣溪口鄉疊溪村3鄰下員林45號,10010,1001006,1001006-012,3鄰,下員林,,,,,,45號,120.44371071043,23.591689215369
嘉義縣溪口鄉疊溪村3鄰下員林46號,10010,1001006,1001006-012,3鄰,下員林,,,,,,46號,120.44375267462,23.591682232133
