FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區仁和里9鄰仁德五街1號,68,6800200,6800200-075,9鄰,仁德五街,,,,,,1號,121.26185867786,24.952810344289
桃園市中壢區仁和里9鄰仁德五街3號,68,6800200,6800200-075,9鄰,仁德五街,,,,,,3號,121.26187578231,24.95289084736
桃園市中壢區仁和里9鄰仁德五街5號,68,6800200,6800200-075,9鄰,仁德五街,,,,,,5號,121.2618881787,24.952945988961
桃園市中壢區仁和里9鄰仁德五街5之1號,68,6800200,6800200-075,9鄰,仁德五街,,,,,,5之1號,121.26170832773,24.952846722014
桃園市中壢區仁和里9鄰仁德五街5之2號,68,6800200,6800200-075,9鄰,仁德五街,,,,,,5之2號,121.26153232626,24.952881970934
桃園市中壢區仁和里9鄰仁德五街5之3號,68,6800200,6800200-075,9鄰,仁德五街,,,,,,5之3號,121.26155712105,24.952993337596
桃園市中壢區仁和里9鄰仁德五街7號,68,6800200,6800200-075,9鄰,仁德五街,,,,,,7號,121.26190135036,24.952993093941
桃園市中壢區仁和里8鄰仁德五街9號,68,6800200,6800200-075,8鄰,仁德五街,,,,,,9號,121.26191516184,24.953061775618
桃園市中壢區仁和里8鄰仁德五街9之1號,68,6800200,6800200-075,8鄰,仁德五街,,,,,,9之1號,121.26175170664,24.953129504902
桃園市中壢區仁和里8鄰仁德五街9之2號,68,6800200,6800200-075,8鄰,仁德五街,,,,,,9之2號,121.26165795826,24.953145378976
桃園市中壢區仁和里8鄰仁德五街9之3號,68,6800200,6800200-075,8鄰,仁德五街,,,,,,9之3號,121.26157628676,24.953158974691
桃園市中壢區仁和里8鄰仁德五街11號,68,6800200,6800200-075,8鄰,仁德五街,,,,,,11號,121.26192792823,24.953104547686
桃園市中壢區仁和里6鄰仁德五街12號,68,6800200,6800200-075,6鄰,仁德五街,,,,,,12號,121.26217530403,24.953337225248
桃園市中壢區仁和里8鄰仁德五街13號,68,6800200,6800200-075,8鄰,仁德五街,,,,,,13號,121.26193814677,24.953160054245
桃園市中壢區仁和里8鄰仁德五街15號,68,6800200,6800200-075,8鄰,仁德五街,,,,,,15號,121.26195104162,24.953216729787
桃園市中壢區仁和里8鄰仁德五街15之1號,68,6800200,6800200-075,8鄰,仁德五街,,,,,,15之1號,121.26185878113,24.95323377506
桃園市中壢區仁和里8鄰仁德五街15之2號,68,6800200,6800200-075,8鄰,仁德五街,,,,,,15之2號,121.26168651159,24.953254481915
桃園市中壢區仁和里8鄰仁德五街15之3號,68,6800200,6800200-075,8鄰,仁德五街,,,,,,15之3號,121.26159603949,24.953274322682
桃園市中壢區仁和里6鄰仁德五街16號,68,6800200,6800200-075,6鄰,仁德五街,,,,,,16號,121.26220695763,24.953413639897
桃園市中壢區仁和里7鄰仁德五街17號,68,6800200,6800200-075,7鄰,仁德五街,,,,,,17號,121.26198429761,24.953348485625
桃園市中壢區仁和里7鄰仁德五街17之1號,68,6800200,6800200-075,7鄰,仁德五街,,,,,,17之1號,121.26189716511,24.953402177119
桃園市中壢區仁和里7鄰仁德五街17之2號,68,6800200,6800200-075,7鄰,仁德五街,,,,,,17之2號,121.26171520581,24.95343021403
桃園市中壢區仁和里7鄰仁德五街17之3號,68,6800200,6800200-075,7鄰,仁德五街,,,,,,17之3號,121.26163788423,24.953440371353
桃園市中壢區仁和里6鄰仁德五街18號,68,6800200,6800200-075,6鄰,仁德五街,,,,,,18號,121.26223073931,24.953513903313
桃園市中壢區仁和里7鄰仁德五街19號,68,6800200,6800200-075,7鄰,仁德五街,,,,,,19號,121.26198814902,24.953390189959
桃園市中壢區仁和里6鄰仁德五街20號,68,6800200,6800200-075,6鄰,仁德五街,,,,,,20號,121.26225194126,24.953611823887
桃園市中壢區仁和里7鄰仁德五街21號,68,6800200,6800200-075,7鄰,仁德五街,,,,,,21號,121.26201245439,24.953457228059
桃園市中壢區仁和里6鄰仁德五街22號,68,6800200,6800200-075,6鄰,仁德五街,,,,,,22號,121.26227827772,24.953702602998
桃園市中壢區仁和里7鄰仁德五街23號,68,6800200,6800200-075,7鄰,仁德五街,,,,,,23號,121.26201888787,24.953502358633
桃園市中壢區仁和里7鄰仁德五街23之1號,68,6800200,6800200-075,7鄰,仁德五街,,,,,,23之1號,121.26184266306,24.953526051991
桃園市中壢區仁和里7鄰仁德五街23之2號,68,6800200,6800200-075,7鄰,仁德五街,,,,,,23之2號,121.26174597382,24.953556286412
桃園市中壢區仁和里7鄰仁德五街23之3號,68,6800200,6800200-075,7鄰,仁德五街,,,,,,23之3號,121.26167281545,24.953568332398
桃園市中壢區仁和里6鄰仁德五街25號,68,6800200,6800200-075,6鄰,仁德五街,,,,,,25號,121.26203908348,24.953592787455
