FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區仁德里3鄰仁中五街169巷39號,67,6702700,6702700-004,3鄰,仁中五街,,169巷,,,,39號,120.25038275728,22.961636095332
臺南市仁德區仁德里3鄰仁中五街51號,67,6702700,6702700-004,3鄰,仁中五街,,,,,,51號,120.25299196124,22.962087077929
臺南市仁德區仁德里3鄰仁中五街52號,67,6702700,6702700-004,3鄰,仁中五街,,,,,,52號,120.25301223398,22.962195536328
臺南市仁德區仁德里3鄰仁中五街53號,67,6702700,6702700-004,3鄰,仁中五街,,,,,,53號,120.25295338131,22.962098184003
臺南市仁德區仁德里3鄰仁中五街55號,67,6702700,6702700-004,3鄰,仁中五街,,,,,,55號,120.25291036534,22.962100238928
臺南市仁德區仁德里3鄰仁中五街56號,67,6702700,6702700-004,3鄰,仁中五街,,,,,,56號,120.25279240567,22.962271348098
臺南市仁德區仁德里3鄰仁中五街58號,67,6702700,6702700-004,3鄰,仁中五街,,,,,,58號,120.25272396333,22.962268768049
臺南市仁德區仁德里3鄰仁中五街60號,67,6702700,6702700-004,3鄰,仁中五街,,,,,,60號,120.25266893897,22.962291084367
臺南市仁德區仁德里3鄰仁中五街62號,67,6702700,6702700-004,3鄰,仁中五街,,,,,,62號,120.25262875084,22.962293152541
臺南市仁德區仁德里3鄰仁中五街65號,67,6702700,6702700-004,3鄰,仁中五街,,,,,,65號,120.252632804,22.962105703821
臺南市仁德區仁德里3鄰仁中五街66號,67,6702700,6702700-004,3鄰,仁中五街,,,,,,66號,120.25258702731,22.962290698347
臺南市仁德區仁德里3鄰仁中五街67號,67,6702700,6702700-004,3鄰,仁中五街,,,,,,67號,120.2525932489,22.962116805212
臺南市仁德區仁德里3鄰仁中五街68號,67,6702700,6702700-004,3鄰,仁中五街,,,,,,68號,120.25255190991,22.962292790398
臺南市仁德區仁德里3鄰仁中五街69號,67,6702700,6702700-004,3鄰,仁中五街,,,,,,69號,120.25254104926,22.96212197734
臺南市仁德區仁德里3鄰仁中五街72號,67,6702700,6702700-004,3鄰,仁中五街,,,,,,72號,120.25242688471,22.962294458649
臺南市仁德區仁德里3鄰仁中五街86號,67,6702700,6702700-004,3鄰,仁中五街,,,,,,86號,120.25234894686,22.962325110117
臺南市仁德區仁德里3鄰仁中五街88號,67,6702700,6702700-004,3鄰,仁中五街,,,,,,88號,120.25230235493,22.962330173147
臺南市仁德區仁德里3鄰仁中五街92號,67,6702700,6702700-004,3鄰,仁中五街,,,,,,92號,120.25219094539,22.962338497481
臺南市仁德區仁德里3鄰仁中五街120號,67,6702700,6702700-004,3鄰,仁中五街,,,,,,120號,120.2515045053,22.962408042883
臺南市仁德區仁德里3鄰仁中五街122號,67,6702700,6702700-004,3鄰,仁中五街,,,,,,122號,120.25142076809,22.962418637444
臺南市仁德區仁德里3鄰仁中五街126號,67,6702700,6702700-004,3鄰,仁中五街,,,,,,126號,120.2513701347,22.962422696827
臺南市仁德區仁德里3鄰仁中五街128號,67,6702700,6702700-004,3鄰,仁中五街,,,,,,128號,120.25132258458,22.962428206557
臺南市仁德區仁德里3鄰仁中五街130號,67,6702700,6702700-004,3鄰,仁中五街,,,,,,130號,120.25127607338,22.962432763972
臺南市仁德區仁德里3鄰仁中五街132號,67,6702700,6702700-004,3鄰,仁中五街,,,,,,132號,120.25122853375,22.962436368342
臺南市仁德區仁德里3鄰仁中五街136號,67,6702700,6702700-004,3鄰,仁中五街,,,,,,136號,120.25117994998,22.962441873149
臺南市仁德區仁德里3鄰仁中五街138號,67,6702700,6702700-004,3鄰,仁中五街,,,,,,138號,120.25113552188,22.962443568743
臺南市仁德區仁德里3鄰仁中五街140號,67,6702700,6702700-004,3鄰,仁中五街,,,,,,140號,120.25109312497,22.962450059942
臺南市仁德區仁德里3鄰仁中五街142號,67,6702700,6702700-004,3鄰,仁中五街,,,,,,142號,120.25104660849,22.96245557447
臺南市仁德區仁德里3鄰仁中五街146號,67,6702700,6702700-004,3鄰,仁中五街,,,,,,146號,120.25099906885,22.962459178772
臺南市仁德區仁德里3鄰仁中五街148號,67,6702700,6702700-004,3鄰,仁中五街,,,,,,148號,120.25095357551,22.962466603485
臺南市仁德區仁德里3鄰仁中五街150號,67,6702700,6702700-004,3鄰,仁中五街,,,,,,150號,120.25091015469,22.962473089799
臺南市仁德區仁德里3鄰仁中五街152號,67,6702700,6702700-004,3鄰,仁中五街,,,,,,152號,120.25086779383,22.962474804113
臺南市仁德區仁德里3鄰仁中五街156號,67,6702700,6702700-004,3鄰,仁中五街,,,,,,156號,120.2508223057,22.962481280637
臺南市仁德區仁德里3鄰仁中五街158號,67,6702700,6702700-004,3鄰,仁中五街,,,,,,158號,120.25077784152,22.962487752956
臺南市仁德區仁德里3鄰仁中五街160號,67,6702700,6702700-004,3鄰,仁中五街,,,,,,160號,120.25073236916,22.962491366944
臺南市仁德區仁德里3鄰仁中五街162號,67,6702700,6702700-004,3鄰,仁中五街,,,,,,162號,120.25069515549,22.96249692532
臺南市仁德區仁德里3鄰仁中五街166號,67,6702700,6702700-004,3鄰,仁中五街,,,,,,166號,120.25065071682,22.962500535138
臺南市仁德區仁德里3鄰仁中五街168號,67,6702700,6702700-004,3鄰,仁中五街,,,,,,168號,120.25059384277,22.962509820382
