FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣頭城鎮武營里4鄰開蘭舊路30號,10002,1000204,1000204-008,4鄰,開蘭舊路,,,,,,30號,121.82572404659,24.860161692027
宜蘭縣頭城鎮武營里4鄰開蘭舊路32號,10002,1000204,1000204-008,4鄰,開蘭舊路,,,,,,32號,121.82587047386,24.8603822476
宜蘭縣頭城鎮武營里4鄰開蘭舊路34號,10002,1000204,1000204-008,4鄰,開蘭舊路,,,,,,34號,121.82588181853,24.860540896077
宜蘭縣頭城鎮武營里4鄰開蘭舊路36號,10002,1000204,1000204-008,4鄰,開蘭舊路,,,,,,36號,121.82596007306,24.86062794411
宜蘭縣頭城鎮武營里4鄰開蘭舊路39號,10002,1000204,1000204-008,4鄰,開蘭舊路,,,,,,39號,121.82553569051,24.860317562377
宜蘭縣頭城鎮武營里4鄰開蘭舊路40號,10002,1000204,1000204-008,4鄰,開蘭舊路,,,,,,40號,121.82598371842,24.860627361956
宜蘭縣頭城鎮武營里4鄰開蘭舊路42號,10002,1000204,1000204-008,4鄰,開蘭舊路,,,,,,42號,121.82600225938,24.860722323638
宜蘭縣頭城鎮武營里4鄰開蘭舊路43號,10002,1000204,1000204-008,4鄰,開蘭舊路,,,,,,43號,121.82577722604,24.860615142362
宜蘭縣頭城鎮武營里4鄰開蘭舊路44號,10002,1000204,1000204-008,4鄰,開蘭舊路,,,,,,44號,121.82603356991,24.860773338906
宜蘭縣頭城鎮武營里4鄰開蘭舊路45號,10002,1000204,1000204-008,4鄰,開蘭舊路,,,,,,45號,121.82581060893,24.860695125913
宜蘭縣頭城鎮武營里4鄰開蘭舊路46號,10002,1000204,1000204-008,4鄰,開蘭舊路,,,,,,46號,121.82607716431,24.860811556834
宜蘭縣頭城鎮武營里4鄰開蘭舊路48號,10002,1000204,1000204-008,4鄰,開蘭舊路,,,,,,48號,121.8260924551,24.860908793461
宜蘭縣頭城鎮武營里3鄰開蘭舊路50號,10002,1000204,1000204-008,3鄰,開蘭舊路,,,,,,50號,121.82610624542,24.860944016435
宜蘭縣頭城鎮武營里3鄰開蘭舊路52號,10002,1000204,1000204-008,3鄰,開蘭舊路,,,,,,52號,121.82622874154,24.860913456394
宜蘭縣頭城鎮武營里3鄰開蘭舊路54號,10002,1000204,1000204-008,3鄰,開蘭舊路,,,,,,54號,121.82616839437,24.861138766467
宜蘭縣頭城鎮武營里3鄰開蘭舊路56號,10002,1000204,1000204-008,3鄰,開蘭舊路,,,,,,56號,121.82618505241,24.861173702732
宜蘭縣頭城鎮武營里3鄰開蘭舊路58號,10002,1000204,1000204-008,3鄰,開蘭舊路,,,,,,58號,121.82620485879,24.861205913197
宜蘭縣頭城鎮武營里3鄰開蘭舊路60號,10002,1000204,1000204-008,3鄰,開蘭舊路,,,,,,60號,121.82624438989,24.861228264372
宜蘭縣頭城鎮武營里3鄰開蘭舊路62號,10002,1000204,1000204-008,3鄰,開蘭舊路,,,,,,62號,121.82626595289,24.861301451956
宜蘭縣頭城鎮武營里3鄰開蘭舊路66號,10002,1000204,1000204-008,3鄰,開蘭舊路,,,,,,66號,121.82630374398,24.861389536139
宜蘭縣頭城鎮武營里3鄰開蘭舊路68號,10002,1000204,1000204-008,3鄰,開蘭舊路,,,,,,68號,121.82633880888,24.861454523868
宜蘭縣頭城鎮武營里3鄰開蘭舊路70號,10002,1000204,1000204-008,3鄰,開蘭舊路,,,,,,70號,121.82637516248,24.861504969475
宜蘭縣頭城鎮武營里3鄰開蘭舊路72號,10002,1000204,1000204-008,3鄰,開蘭舊路,,,,,,72號,121.8264121074,24.861555050684
宜蘭縣頭城鎮武營里3鄰開蘭舊路74號,10002,1000204,1000204-008,3鄰,開蘭舊路,,,,,,74號,121.82647791691,24.861600729032
宜蘭縣頭城鎮武營里3鄰開蘭舊路76號,10002,1000204,1000204-008,3鄰,開蘭舊路,,,,,,76號,121.82661147345,24.861656053441
宜蘭縣頭城鎮武營里3鄰開蘭舊路78號,10002,1000204,1000204-008,3鄰,開蘭舊路,,,,,,78號,121.82664128276,24.861689562673
宜蘭縣頭城鎮武營里3鄰開蘭舊路80號,10002,1000204,1000204-008,3鄰,開蘭舊路,,,,,,80號,121.82665178602,24.861751255641
宜蘭縣頭城鎮武營里3鄰開蘭舊路82號,10002,1000204,1000204-008,3鄰,開蘭舊路,,,,,,82號,121.82669199561,24.86177143623
宜蘭縣頭城鎮城東里4鄰開蘭舊路2號,10002,1000204,1000204-010,4鄰,開蘭舊路,,,,,,2號,121.82474087052,24.85928076046
宜蘭縣頭城鎮城東里4鄰開蘭舊路4號,10002,1000204,1000204-010,4鄰,開蘭舊路,,,,,,4號,121.82477529578,24.859234618143
