FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣關西鎮北斗里9鄰新德街2巷1號,10004,1000404,1000404-004,9鄰,新德街,,2巷,,,,1號,121.17722227845,24.795848420783
新竹縣關西鎮北斗里9鄰新德街2巷3號,10004,1000404,1000404-004,9鄰,新德街,,2巷,,,,3號,121.17725990387,24.795870496298
新竹縣關西鎮北斗里9鄰新德街2巷4號,10004,1000404,1000404-004,9鄰,新德街,,2巷,,,,4號,121.17727976417,24.795640920577
新竹縣關西鎮北斗里9鄰新德街2巷5號,10004,1000404,1000404-004,9鄰,新德街,,2巷,,,,5號,121.17729653227,24.795893927274
新竹縣關西鎮北斗里9鄰新德街2巷6號,10004,1000404,1000404-004,9鄰,新德街,,2巷,,,,6號,121.17731294842,24.795669772791
新竹縣關西鎮北斗里9鄰新德街1巷6號,10004,1000404,1000404-004,9鄰,新德街,,1巷,,,,6號,121.17735150703,24.796229852504
新竹縣關西鎮北斗里9鄰新德街2巷7號,10004,1000404,1000404-004,9鄰,新德街,,2巷,,,,7號,121.17733266783,24.795925484566
新竹縣關西鎮北斗里9鄰新德街2巷8號,10004,1000404,1000404-004,9鄰,新德街,,2巷,,,,8號,121.17734958319,24.795697718049
新竹縣關西鎮北斗里9鄰新德街2巷9號,10004,1000404,1000404-004,9鄰,新德街,,2巷,,,,9號,121.17737129263,24.795954790778
新竹縣關西鎮北斗里9鄰新德街2巷10號,10004,1000404,1000404-004,9鄰,新德街,,2巷,,,,10號,121.17738819866,24.79572746667
新竹縣關西鎮北斗里9鄰新德街2巷11號,10004,1000404,1000404-004,9鄰,新德街,,2巷,,,,11號,121.17740494466,24.795978676684
新竹縣關西鎮北斗里9鄰新德街2巷12號,10004,1000404,1000404-004,9鄰,新德街,,2巷,,,,12號,121.17742532735,24.795754950864
新竹縣關西鎮北斗里9鄰新德街2巷13號,10004,1000404,1000404-004,9鄰,新德街,,2巷,,,,13號,121.17744257463,24.796003903129
新竹縣關西鎮北斗里9鄰新德街2巷14號,10004,1000404,1000404-004,9鄰,新德街,,2巷,,,,14號,121.17746838911,24.79578154321
新竹縣關西鎮北斗里9鄰新德街2巷15號,10004,1000404,1000404-004,9鄰,新德街,,2巷,,,,15號,121.17748167165,24.796031394002
新竹縣關西鎮北斗里9鄰新德街2巷16號,10004,1000404,1000404-004,9鄰,新德街,,2巷,,,,16號,121.17750601108,24.795808132968
新竹縣關西鎮北斗里9鄰新德街2巷17號,10004,1000404,1000404-004,9鄰,新德街,,2巷,,,,17號,121.17751978116,24.796053017446
新竹縣關西鎮北斗里9鄰新德街2巷18號,10004,1000404,1000404-004,9鄰,新德街,,2巷,,,,18號,121.17754707973,24.795831107186
新竹縣關西鎮北斗里9鄰新德街2巷20號,10004,1000404,1000404-004,9鄰,新德街,,2巷,,,,20號,121.17758470238,24.795858148353
新竹縣關西鎮北斗里9鄰新德街2巷22號,10004,1000404,1000404-004,9鄰,新德街,,2巷,,,,22號,121.17762479703,24.795884735146
新竹縣關西鎮北斗里9鄰新德街2巷24號,10004,1000404,1000404-004,9鄰,新德街,,2巷,,,,24號,121.17766192326,24.795910422592
新竹縣關西鎮北斗里9鄰新德街2巷26號,10004,1000404,1000404-004,9鄰,新德街,,2巷,,,,26號,121.17770004047,24.795937454113
新竹縣關西鎮北斗里9鄰新德街2巷28號,10004,1000404,1000404-004,9鄰,新德街,,2巷,,,,28號,121.17774459776,24.795965398894
