FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區仁美里2鄰金鋒街1號,68,6800200,6800200-012,2鄰,金鋒街,,,,,,1號,121.24693952786,24.946686044485
桃園市中壢區仁美里2鄰金鋒街31巷1號,68,6800200,6800200-012,2鄰,金鋒街,,31巷,,,,1號,121.24751792989,24.946336317928
桃園市中壢區仁美里2鄰金鋒街2號,68,6800200,6800200-012,2鄰,金鋒街,,,,,,2號,121.24680310885,24.946556081088
桃園市中壢區仁美里2鄰金鋒街31巷2弄2號,68,6800200,6800200-012,2鄰,金鋒街,,31巷,2弄,,,2號,121.24768422955,24.946304983903
桃園市中壢區仁美里2鄰金鋒街53巷2號,68,6800200,6800200-012,2鄰,金鋒街,,53巷,,,,2號,121.24802259171,24.945856522461
桃園市中壢區仁美里2鄰金鋒街53巷2之1號,68,6800200,6800200-012,2鄰,金鋒街,,53巷,,,,2之1號,121.24805286831,24.945893488474
桃園市中壢區仁美里2鄰金鋒街3號,68,6800200,6800200-012,2鄰,金鋒街,,,,,,3號,121.24696964465,24.946642929133
桃園市中壢區仁美里2鄰金鋒街31巷3號,68,6800200,6800200-012,2鄰,金鋒街,,31巷,,,,3號,121.24754937563,24.946363712001
桃園市中壢區仁美里2鄰金鋒街31巷2弄4號,68,6800200,6800200-012,2鄰,金鋒街,,31巷,2弄,,,4號,121.24771692552,24.946264301779
桃園市中壢區仁美里2鄰金鋒街4號,68,6800200,6800200-012,2鄰,金鋒街,,,,,,4號,121.24682789738,24.946522544687
桃園市中壢區仁美里2鄰金鋒街5號,68,6800200,6800200-012,2鄰,金鋒街,,,,,,5號,121.24701278395,24.946624981403
桃園市中壢區仁美里2鄰金鋒街31巷5號,68,6800200,6800200-012,2鄰,金鋒街,,31巷,,,,5號,121.24759003792,24.94639470211
桃園市中壢區仁美里2鄰金鋒街31巷2弄6號,68,6800200,6800200-012,2鄰,金鋒街,,31巷,2弄,,,6號,121.24776272614,24.946240300384
