FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市泰山區義仁里36鄰信華一街1號,65,6501600,6501600-012,36鄰,信華一街,,,,,,1號,121.44098947991,25.04370168646
新北市泰山區義仁里36鄰信華一街3號,65,6501600,6501600-012,36鄰,信華一街,,,,,,3號,121.44098443351,25.043809163589
新北市泰山區義仁里36鄰信華一街5號,65,6501600,6501600-012,36鄰,信華一街,,,,,,5號,121.44099016337,25.043892783425
新北市泰山區義仁里36鄰信華一街7號,65,6501600,6501600-012,36鄰,信華一街,,,,,,7號,121.44070960691,25.04389599934
新北市泰山區義仁里36鄰信華一街9號,65,6501600,6501600-012,36鄰,信華一街,,,,,,9號,121.44057365569,25.044058810064
新北市泰山區義仁里36鄰信華一街11號,65,6501600,6501600-012,36鄰,信華一街,,,,,,11號,121.44040324707,25.044066483653
新北市泰山區義仁里36鄰信華一街13號,65,6501600,6501600-012,36鄰,信華一街,,,,,,13號,121.44040112565,25.044205036036
新北市泰山區義仁里36鄰信華一街15號,65,6501600,6501600-012,36鄰,信華一街,,,,,,15號,121.44058200231,25.04419255551
新北市泰山區義仁里36鄰信華一街17號,65,6501600,6501600-012,36鄰,信華一街,,,,,,17號,121.44058245469,25.044319156007
新北市泰山區義仁里36鄰信華一街19號,65,6501600,6501600-012,36鄰,信華一街,,,,,,19號,121.44041206277,25.044331605455
新北市泰山區義仁里36鄰信華一街21號,65,6501600,6501600-012,36鄰,信華一街,,,,,,21號,121.44041001674,25.044494037083
新北市泰山區義仁里36鄰信華一街23號,65,6501600,6501600-012,36鄰,信華一街,,,,,,23號,121.44059353708,25.044486324597
新北市泰山區義仁里36鄰信華一街25號,65,6501600,6501600-012,36鄰,信華一街,,,,,,25號,121.44060449289,25.044615286401
新北市泰山區義仁里36鄰信華一街27號,65,6501600,6501600-012,36鄰,信華一街,,,,,,27號,121.44042356304,25.044615822867
新北市泰山區義仁里36鄰信華一街29號,65,6501600,6501600-012,36鄰,信華一街,,,,,,29號,121.44042926625,25.044744791227
新北市泰山區義仁里36鄰信華一街31號,65,6501600,6501600-012,36鄰,信華一街,,,,,,31號,121.44060230203,25.044737118835
新北市泰山區義仁里37鄰信華一街33號,65,6501600,6501600-012,37鄰,信華一街,,,,,,33號,121.44092852838,25.045041898515
新北市泰山區義仁里37鄰信華一街35號,65,6501600,6501600-012,37鄰,信華一街,,,,,,35號,121.44066901034,25.04505938865
新北市泰山區義仁里37鄰信華一街37號,65,6501600,6501600-012,37鄰,信華一街,,,,,,37號,121.44049329675,25.045052750408
新北市泰山區義仁里37鄰信華一街39號,65,6501600,6501600-012,37鄰,信華一街,,,,,,39號,121.44066432996,25.045219453671
新北市泰山區義仁里37鄰信華一街41號,65,6501600,6501600-012,37鄰,信華一街,,,,,,41號,121.44066210635,25.045329332915
新北市泰山區義仁里37鄰信華一街43號,65,6501600,6501600-012,37鄰,信華一街,,,,,,43號,121.44066258446,25.045463101671
新北市泰山區義仁里37鄰信華一街45號,65,6501600,6501600-012,37鄰,信華一街,,,,,,45號,121.44067085443,25.045575342247
新北市泰山區義仁里37鄰信華一街47號,65,6501600,6501600-012,37鄰,信華一街,,,,,,47號,121.44067913162,25.045692367722
新北市泰山區義仁里37鄰信華一街49號,65,6501600,6501600-012,37鄰,信華一街,,,,,,49號,121.44095976049,25.045708255182
新北市泰山區義仁里37鄰信華一街51號,65,6501600,6501600-012,37鄰,信華一街,,,,,,51號,121.44082080612,25.045713443447
新北市泰山區義仁里37鄰信華一街53號,65,6501600,6501600-012,37鄰,信華一街,,,,,,53號,121.44084270719,25.045973750433
新北市泰山區義仁里37鄰信華一街55號,65,6501600,6501600-012,37鄰,信華一街,,,,,,55號,121.44099479875,25.045975682474
新北市泰山區義仁里37鄰信華一街57號,65,6501600,6501600-012,37鄰,信華一街,,,,,,57號,121.44097074106,25.045846768646
新北市泰山區義仁里38鄰信華一街60號,65,6501600,6501600-012,38鄰,信華一街,,,,,,60號,121.44128724328,25.044546704464
新北市泰山區義仁里39鄰信華一街62號,65,6501600,6501600-012,39鄰,信華一街,,,,,,62號,121.44128456308,25.044595310986
新北市泰山區義仁里39鄰信華一街66號,65,6501600,6501600-012,39鄰,信華一街,,,,,,66號,121.44127919332,25.044631755543
新北市泰山區義仁里39鄰信華一街68號,65,6501600,6501600-012,39鄰,信華一街,,,,,,68號,121.44128187943,25.044670640858
新北市泰山區義仁里39鄰信華一街70號,65,6501600,6501600-012,39鄰,信華一街,,,,,,70號,121.44127919901,25.044699800734
