FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市石碇區永定里2鄰大溪墘2號,65,6501900,6501900-007,2鄰,大溪墘,,,,,,2號,121.69753759493,25.009051136027
新北市石碇區永定里2鄰大溪墘2之1號,65,6501900,6501900-007,2鄰,大溪墘,,,,,,2之1號,121.69759573664,25.009101428797
新北市石碇區永定里2鄰大溪墘2之2號,65,6501900,6501900-007,2鄰,大溪墘,,,,,,2之2號,121.69765620835,25.00914502091
新北市石碇區永定里2鄰大溪墘2之3號,65,6501900,6501900-007,2鄰,大溪墘,,,,,,2之3號,121.69771906065,25.009190867841
新北市石碇區永定里2鄰大溪墘3號,65,6501900,6501900-007,2鄰,大溪墘,,,,,,3號,121.69757864799,25.008898181716
新北市石碇區永定里2鄰大溪墘4號,65,6501900,6501900-007,2鄰,大溪墘,,,,,,4號,121.69747682267,25.0086947001
新北市石碇區永定里2鄰大溪墘5號,65,6501900,6501900-007,2鄰,大溪墘,,,,,,5號,121.6973485762,25.008543975181
新北市石碇區永定里2鄰大溪墘6號,65,6501900,6501900-007,2鄰,大溪墘,,,,,,6號,121.6970171863,25.008003707825
新北市石碇區永定里2鄰大溪墘7號,65,6501900,6501900-007,2鄰,大溪墘,,,,,,7號,121.69700779104,25.007785438192
新北市石碇區永定里2鄰大溪墘7之1號,65,6501900,6501900-007,2鄰,大溪墘,,,,,,7之1號,121.6968643621,25.007537002331
新北市石碇區永定里2鄰大溪墘7之2號,65,6501900,6501900-007,2鄰,大溪墘,,,,,,7之2號,121.69722907038,25.007596962875
新北市石碇區永定里2鄰大溪墘8號,65,6501900,6501900-007,2鄰,大溪墘,,,,,,8號,121.69715206874,25.007838387919
新北市石碇區永定里2鄰大溪墘8之1號,65,6501900,6501900-007,2鄰,大溪墘,,,,,,8之1號,121.69735447119,25.007619396185
新北市石碇區永定里2鄰大溪墘8之2號,65,6501900,6501900-007,2鄰,大溪墘,,,,,,8之2號,121.69674425789,25.007612235146
新北市石碇區永定里2鄰大溪墘9號,65,6501900,6501900-007,2鄰,大溪墘,,,,,,9號,121.69736536458,25.007943213445
新北市石碇區永定里2鄰大溪墘9之1號,65,6501900,6501900-007,2鄰,大溪墘,,,,,,9之1號,121.69799741849,25.008285864993
新北市石碇區永定里2鄰大溪墘9之2號,65,6501900,6501900-007,2鄰,大溪墘,,,,,,9之2號,121.6974500298,25.008001046639
新北市石碇區永定里2鄰大溪墘9之3號,65,6501900,6501900-007,2鄰,大溪墘,,,,,,9之3號,121.69754900586,25.008033453178
新北市石碇區永定里2鄰大溪墘9之5號,65,6501900,6501900-007,2鄰,大溪墘,,,,,,9之5號,121.6975480547,25.007865050445
新北市石碇區永定里2鄰大溪墘10號,65,6501900,6501900-007,2鄰,大溪墘,,,,,,10號,121.69482973014,25.008891098579
新北市石碇區永定里2鄰大溪墘11號,65,6501900,6501900-007,2鄰,大溪墘,,,,,,11號,121.69472403664,25.008434191632
新北市石碇區永定里2鄰大溪墘13號,65,6501900,6501900-007,2鄰,大溪墘,,,,,,13號,121.69458854013,25.00838886326
新北市石碇區永定里2鄰大溪墘14號,65,6501900,6501900-007,2鄰,大溪墘,,,,,,14號,121.6942128021,25.008418432728
新北市石碇區永定里2鄰大溪墘15號,65,6501900,6501900-007,2鄰,大溪墘,,,,,,15號,121.6942194523,25.008380114176
新北市石碇區永定里1鄰大溪墘16號,65,6501900,6501900-007,1鄰,大溪墘,,,,,,16號,121.69238275129,25.008475895394
新北市石碇區永定里1鄰大溪墘16之1號,65,6501900,6501900-007,1鄰,大溪墘,,,,,,16之1號,121.6924953651,25.008535957612
新北市石碇區永定里1鄰大溪墘17號,65,6501900,6501900-007,1鄰,大溪墘,,,,,,17號,121.69223849882,25.008296441321
新北市石碇區永定里1鄰大溪墘18號,65,6501900,6501900-007,1鄰,大溪墘,,,,,,18號,121.69231559305,25.008361363538
新北市石碇區永定里1鄰大溪墘19號,65,6501900,6501900-007,1鄰,大溪墘,,,,,,19號,121.69204188661,25.00826702244
新北市石碇區永定里1鄰大溪墘19之1號,65,6501900,6501900-007,1鄰,大溪墘,,,,,,19之1號,121.69193912355,25.008244569603
新北市石碇區永定里1鄰大溪墘19之2號,65,6501900,6501900-007,1鄰,大溪墘,,,,,,19之2號,121.69190485692,25.008151190471
新北市石碇區永定里1鄰大溪墘20號,65,6501900,6501900-007,1鄰,大溪墘,,,,,,20號,121.69180319783,25.008092340747
新北市石碇區永定里1鄰大溪墘20之1號,65,6501900,6501900-007,1鄰,大溪墘,,,,,,20之1號,121.69165266565,25.007916436186
新北市石碇區永定里1鄰大溪墘21號,65,6501900,6501900-007,1鄰,大溪墘,,,,,,21號,121.69172060677,25.00797986654
新北市石碇區永定里1鄰大溪墘22號,65,6501900,6501900-007,1鄰,大溪墘,,,,,,22號,121.69147520576,25.008329603844
新北市石碇區永定里1鄰大溪墘23號,65,6501900,6501900-007,1鄰,大溪墘,,,,,,23號,121.69119483209,25.008314837419
新北市石碇區永定里1鄰大溪墘26號,65,6501900,6501900-007,1鄰,大溪墘,,,,,,26號,121.69101890271,25.008300758846
新北市石碇區永定里1鄰大溪墘26之1號,65,6501900,6501900-007,1鄰,大溪墘,,,,,,26之1號,121.69106404677,25.008220642717
新北市石碇區永定里1鄰大溪墘26之2號,65,6501900,6501900-007,1鄰,大溪墘,,,,,,26之2號,121.69106065184,25.008226526658
新北市石碇區永定里1鄰大溪墘27號,65,6501900,6501900-007,1鄰,大溪墘,,,,,,27號,121.69086042011,25.008354046818
新北市石碇區永定里3鄰大溪墘58號,65,6501900,6501900-007,3鄰,大溪墘,,,,,,58號,121.69392327933,25.007036386774
新北市石碇區永定里4鄰大溪墘68號,65,6501900,6501900-007,4鄰,大溪墘,,,,,,68號,121.69307361857,25.006559836169
新北市石碇區永定里4鄰大溪墘68之1號,65,6501900,6501900-007,4鄰,大溪墘,,,,,,68之1號,121.69308984283,25.00659632375
新北市石碇區永定里4鄰大溪墘69號,65,6501900,6501900-007,4鄰,大溪墘,,,,,,69號,121.69313508872,25.006490567162
新北市石碇區永定里4鄰大溪墘70號,65,6501900,6501900-007,4鄰,大溪墘,,,,,,70號,121.69312095199,25.006416504568
新北市石碇區永定里4鄰大溪墘71號,65,6501900,6501900-007,4鄰,大溪墘,,,,,,71號,121.69298373526,25.006341300183
新北市石碇區永定里4鄰大溪墘73號,65,6501900,6501900-007,4鄰,大溪墘,,,,,,73號,121.6934231543,25.006550894296
新北市石碇區永定里4鄰大溪墘74號,65,6501900,6501900-007,4鄰,大溪墘,,,,,,74號,121.69329677032,25.006585970242
新北市石碇區永定里5鄰大溪墘99號,65,6501900,6501900-007,5鄰,大溪墘,,,,,,99號,121.69480430727,25.007277851657
新北市石碇區永定里5鄰大溪墘100號,65,6501900,6501900-007,5鄰,大溪墘,,,,,,100號,121.69492043624,25.007307652012
新北市石碇區永定里5鄰大溪墘100之1號,65,6501900,6501900-007,5鄰,大溪墘,,,,,,100之1號,121.69498351544,25.007321982531
新北市石碇區永定里5鄰大溪墘101號,65,6501900,6501900-007,5鄰,大溪墘,,,,,,101號,121.69523677708,25.007283143292
新北市石碇區永定里5鄰大溪墘108號,65,6501900,6501900-007,5鄰,大溪墘,,,,,,108號,121.69747495295,25.006916394204
新北市石碇區永定里5鄰大溪墘108之2號,65,6501900,6501900-007,5鄰,大溪墘,,,,,,108之2號,121.69852329032,25.008116821488
新北市石碇區永定里6鄰大溪墘109號,65,6501900,6501900-007,6鄰,大溪墘,,,,,,109號,121.70188923158,25.008680188358
